0,	0.210675
1,	0.316895
2,	0.452726
3,	0.305612
4,	0.315352
5,	0.370135
6,	0.351433
7,	0.298508
8,	0.264713
9,	0.302946
10,	0.287976
11,	0.291975
12,	0.267140
13,	0.282971
14,	0.290059
15,	0.311897
16,	0.329801
17,	0.310960
18,	0.218748
19,	0.256372
20,	0.251987
21,	0.228000
22,	0.206970
23,	0.232403
24,	0.210761
25,	0.211317
26,	0.214802
27,	0.206047
28,	0.224220
29,	0.228540
30,	0.193907
31,	0.202020
32,	0.195240
33,	0.203322
34,	0.209580
35,	0.188377
36,	0.198283
37,	0.208833
38,	0.192289
39,	0.195254
40,	0.186987
41,	0.190957
42,	0.177068
43,	0.179178
44,	0.167410
45,	0.173546
46,	0.162755
47,	0.158706
48,	0.160064
49,	0.155790
50,	0.154981
51,	0.156152
52,	0.146375
53,	0.145085
54,	0.143612
55,	0.144299
56,	0.143627
57,	0.139826
58,	0.139724
59,	0.135932
60,	0.134269
61,	0.131190
62,	0.132109
63,	0.133463
64,	0.133086
65,	0.133811
66,	0.132689
67,	0.126398
68,	0.125623
69,	0.122841
70,	0.124149
71,	0.123610
72,	0.124072
73,	0.124035
74,	0.122950
75,	0.122568
76,	0.123067
77,	0.123128
78,	0.122312
79,	0.122365
80,	0.120889
