0,	0.386383
1,	0.386123
2,	0.351896
3,	0.335055
4,	0.314210
5,	0.300212
6,	0.302689
7,	0.306577
8,	0.306296
9,	0.303356
10,	0.302620
11,	0.302014
12,	0.295816
13,	0.287249
14,	0.287280
15,	0.287808
16,	0.288088
17,	0.288089
18,	0.285965
19,	0.285965
20,	0.285994
21,	0.285116
22,	0.285278
23,	0.282503
24,	0.281104
25,	0.278701
26,	0.270567
27,	0.267045
28,	0.266630
29,	0.267000
30,	0.264677
31,	0.262679
32,	0.262344
33,	0.261446
34,	0.260009
35,	0.259393
36,	0.258612
37,	0.258548
38,	0.257817
39,	0.255471
40,	0.255546
41,	0.255461
42,	0.255019
43,	0.253151
44,	0.252778
45,	0.251905
46,	0.252297
47,	0.252049
48,	0.251633
49,	0.250537
50,	0.249623
51,	0.248457
52,	0.247800
53,	0.247242
54,	0.246759
55,	0.246164
56,	0.244021
57,	0.244523
58,	0.244266
59,	0.244136
60,	0.243310
61,	0.243091
62,	0.242869
63,	0.242606
64,	0.241001
65,	0.241109
66,	0.241014
67,	0.240762
68,	0.239598
69,	0.238256
70,	0.238102
71,	0.238032
72,	0.238004
