0,	0.423487
1,	0.425210
2,	0.435609
3,	0.468305
4,	0.399187
5,	0.379539
6,	0.346861
7,	0.339910
8,	0.340405
9,	0.321265
10,	0.326043
11,	0.325959
12,	0.323101
13,	0.317165
14,	0.313120
15,	0.315106
16,	0.310844
17,	0.298658
18,	0.296218
19,	0.292394
20,	0.294177
21,	0.279714
22,	0.280936
23,	0.278124
24,	0.278426
25,	0.277549
26,	0.272908
27,	0.273637
28,	0.271175
29,	0.268714
30,	0.266155
31,	0.262049
32,	0.261300
33,	0.261078
34,	0.258974
35,	0.258698
36,	0.258114
37,	0.256069
38,	0.255417
39,	0.255173
40,	0.254704
41,	0.253662
42,	0.252312
43,	0.250941
44,	0.250463
45,	0.248626
46,	0.248319
47,	0.246785
48,	0.246129
49,	0.245936
50,	0.245600
51,	0.245587
52,	0.244923
53,	0.244842
54,	0.244478
