0,	0.387791
1,	0.357939
2,	0.345899
3,	0.327107
4,	0.317861
5,	0.314089
6,	0.312787
7,	0.311193
8,	0.308163
9,	0.292433
10,	0.288683
11,	0.283581
12,	0.280768
13,	0.281763
14,	0.281825
15,	0.282367
16,	0.280659
17,	0.276677
18,	0.276096
19,	0.274675
20,	0.275311
21,	0.274789
22,	0.274015
23,	0.272324
24,	0.272070
25,	0.271514
26,	0.271312
27,	0.271273
28,	0.272576
29,	0.272579
30,	0.272557
31,	0.271545
32,	0.272058
33,	0.272027
34,	0.269706
35,	0.269046
36,	0.267789
37,	0.267650
38,	0.266970
39,	0.266846
40,	0.267242
41,	0.266880
42,	0.265891
43,	0.265773
44,	0.264664
45,	0.264838
46,	0.265101
47,	0.264894
48,	0.264989
49,	0.264428
50,	0.264428
51,	0.264009
52,	0.264024
53,	0.263246
54,	0.262845
55,	0.262073
56,	0.260974
57,	0.260771
58,	0.259936
59,	0.259323
60,	0.259431
61,	0.259133
62,	0.258650
63,	0.258251
64,	0.257490
65,	0.257042
66,	0.256736
67,	0.256505
68,	0.255529
69,	0.253994
70,	0.252793
71,	0.252491
72,	0.250753
73,	0.250628
74,	0.250176
75,	0.250175
76,	0.249739
77,	0.249224
78,	0.249061
79,	0.248769
80,	0.249139
81,	0.248606
82,	0.248752
83,	0.248527
84,	0.248292
85,	0.248059
86,	0.247519
87,	0.247444
88,	0.246741
89,	0.246696
90,	0.246124
91,	0.246053
92,	0.245990
93,	0.246044
94,	0.245757
95,	0.245593
96,	0.245683
97,	0.245652
98,	0.245622
99,	0.245524
100,	0.245245
101,	0.245356
102,	0.245302
103,	0.245208
104,	0.245165
105,	0.245033
106,	0.244751
107,	0.244757
108,	0.244615
109,	0.244532
110,	0.244422
111,	0.244380
112,	0.244320
113,	0.244214
114,	0.244010
115,	0.243830
