0,	0.386065
1,	0.351843
2,	0.334262
3,	0.314460
4,	0.316409
5,	0.313145
6,	0.313039
7,	0.311294
8,	0.308628
9,	0.296668
10,	0.293067
11,	0.287104
12,	0.284468
13,	0.287343
14,	0.291671
15,	0.289441
16,	0.284324
17,	0.281035
18,	0.277480
19,	0.278897
20,	0.279884
21,	0.278147
22,	0.277533
23,	0.275227
24,	0.274911
25,	0.273567
26,	0.274314
27,	0.273455
28,	0.273531
29,	0.274841
30,	0.274561
31,	0.274010
32,	0.275215
33,	0.275348
34,	0.271232
35,	0.270705
36,	0.268871
37,	0.268678
38,	0.268902
39,	0.268895
40,	0.268293
41,	0.267655
42,	0.266393
43,	0.265966
44,	0.264290
45,	0.264448
46,	0.264836
47,	0.264885
48,	0.264638
49,	0.264395
50,	0.264395
51,	0.263245
52,	0.263047
53,	0.261859
54,	0.260742
55,	0.259849
56,	0.259243
57,	0.259030
58,	0.258620
59,	0.258535
60,	0.260098
61,	0.259601
62,	0.259180
63,	0.259563
64,	0.259233
65,	0.258856
66,	0.258183
67,	0.257974
68,	0.257481
69,	0.257631
70,	0.254725
71,	0.254321
72,	0.255377
73,	0.254917
74,	0.253765
75,	0.253395
76,	0.252951
77,	0.252480
78,	0.252877
79,	0.252667
80,	0.252962
81,	0.252767
82,	0.252787
83,	0.252419
84,	0.252120
85,	0.251808
86,	0.251506
87,	0.251367
88,	0.251183
89,	0.251075
90,	0.251795
91,	0.250133
92,	0.250031
93,	0.249360
94,	0.248684
95,	0.249124
96,	0.249083
97,	0.248721
98,	0.248920
99,	0.248824
100,	0.248008
101,	0.248063
102,	0.247367
103,	0.247459
104,	0.247122
105,	0.246995
106,	0.246766
107,	0.246996
108,	0.247330
109,	0.247217
110,	0.246801
111,	0.246697
112,	0.246763
113,	0.245935
114,	0.245874
115,	0.245682
116,	0.245431
117,	0.245211
118,	0.244402
119,	0.243850
120,	0.243760
121,	0.243694
122,	0.243385
123,	0.243125
124,	0.243021
125,	0.243118
126,	0.242984
127,	0.243191
128,	0.243124
129,	0.243062
130,	0.243122
131,	0.243089
132,	0.242858
133,	0.242856
134,	0.242734
135,	0.242551
136,	0.242562
137,	0.242180
138,	0.241947
139,	0.241854
140,	0.241832
141,	0.241761
142,	0.241432
143,	0.241390
144,	0.241334
145,	0.241258
146,	0.241213
