0,	0.365987
1,	0.362469
2,	0.387606
3,	0.380056
4,	0.391892
5,	0.379820
6,	0.424089
7,	0.417304
8,	0.430939
9,	0.438645
10,	0.434035
11,	0.413488
12,	0.429191
13,	0.405244
14,	0.409745
15,	0.366168
16,	0.364077
17,	0.355793
18,	0.358156
19,	0.364924
20,	0.365163
21,	0.357043
22,	0.355695
23,	0.355848
24,	0.355231
25,	0.352560
26,	0.348575
27,	0.353168
28,	0.348481
29,	0.353415
30,	0.354828
31,	0.362527
32,	0.351354
33,	0.367558
34,	0.371963
35,	0.379673
36,	0.367613
37,	0.370169
38,	0.360863
39,	0.354408
40,	0.351275
41,	0.349941
42,	0.350076
43,	0.346614
44,	0.344588
45,	0.343843
46,	0.343423
47,	0.343710
48,	0.343462
49,	0.343548
50,	0.343122
51,	0.342917
52,	0.341469
53,	0.340289
54,	0.341197
55,	0.339105
56,	0.338788
57,	0.338749
58,	0.338849
59,	0.338326
60,	0.337517
61,	0.338448
62,	0.338041
63,	0.337605
64,	0.337161
65,	0.337278
66,	0.337656
67,	0.337479
68,	0.337220
