0,	1.358359
1,	1.200144
2,	1.217516
3,	1.201263
4,	1.222637
5,	1.210947
6,	1.198624
7,	1.201136
8,	1.203817
9,	1.185183
10,	1.230323
11,	1.176199
12,	1.224590
13,	1.171070
14,	1.164586
15,	1.127503
16,	1.150350
17,	1.286364
18,	1.280335
19,	1.231873
20,	1.306521
21,	1.260367
22,	1.338489
23,	1.301142
24,	1.270785
25,	1.189690
26,	1.163144
27,	1.181870
28,	1.175436
29,	1.195401
30,	1.171259
31,	1.183666
32,	1.195288
33,	1.181376
34,	1.129518
35,	1.171523
36,	1.189597
37,	1.222604
38,	1.188569
39,	1.176179
40,	1.185461
41,	1.137887
42,	1.137213
43,	1.175643
44,	1.125750
45,	1.150416
46,	1.091042
47,	1.078675
48,	1.062924
49,	1.033351
50,	1.019521
51,	1.022592
52,	1.010766
53,	1.043281
54,	1.055522
55,	1.079560
56,	1.041022
57,	1.039239
58,	1.033132
59,	1.081288
60,	1.079143
61,	1.087499
62,	1.081233
63,	1.070217
64,	1.062213
65,	1.059430
66,	1.041425
67,	1.024744
68,	1.013896
69,	1.014274
70,	1.013140
71,	0.993497
72,	0.978402
73,	0.974689
74,	0.967881
75,	0.967961
76,	0.968516
77,	0.963697
78,	0.962180
79,	0.987815
80,	0.984712
81,	0.983487
82,	0.982412
83,	0.978864
84,	0.978536
85,	0.967492
86,	0.954848
87,	0.958036
88,	0.957820
89,	0.956882
90,	0.956370
91,	0.954667
92,	0.954843
93,	0.951679
94,	0.951000
95,	0.955525
96,	0.956098
97,	0.953720
98,	0.946132
99,	0.942983
100,	0.942198
101,	0.941541
102,	0.954109
103,	0.945935
104,	0.943211
105,	0.941788
106,	0.939759
107,	0.937771
108,	0.935841
109,	0.929936
110,	0.928982
111,	0.922377
112,	0.915914
113,	0.909928
114,	0.907268
115,	0.906074
116,	0.902618
117,	0.902429
118,	0.901540
119,	0.899623
120,	0.898574
121,	0.898447
122,	0.898006
123,	0.895585
124,	0.894942
125,	0.893871
126,	0.893380
127,	0.893267
128,	0.892256
129,	0.891642
130,	0.890239
131,	0.889954
132,	0.889298
133,	0.888362
134,	0.885997
135,	0.884883
136,	0.884233
137,	0.883873
138,	0.883649
139,	0.883105
140,	0.882049
