0,	1.851962
1,	1.806706
2,	1.774204
3,	1.774227
4,	1.765361
5,	1.758479
6,	1.740080
7,	1.734332
8,	1.715208
9,	1.708265
10,	1.705363
11,	1.689703
12,	1.681790
13,	1.669450
14,	1.664582
15,	1.649491
16,	1.647468
17,	1.645639
18,	1.635722
19,	1.634071
20,	1.632578
21,	1.628068
22,	1.624051
23,	1.620261
24,	1.622386
25,	1.619635
26,	1.618773
27,	1.618761
28,	1.615303
29,	1.608853
30,	1.607650
31,	1.606865
32,	1.603221
33,	1.600044
34,	1.597600
35,	1.598292
36,	1.595649
37,	1.592247
38,	1.589815
39,	1.588065
40,	1.584312
41,	1.581670
42,	1.580104
43,	1.578174
44,	1.577685
45,	1.576559
46,	1.574374
47,	1.572907
48,	1.572514
49,	1.569677
50,	1.568220
51,	1.567519
52,	1.564264
53,	1.564057
54,	1.562960
55,	1.562275
56,	1.561430
57,	1.560662
58,	1.559370
59,	1.557879
60,	1.556774
61,	1.556041
62,	1.555341
63,	1.555337
64,	1.554071
65,	1.553459
66,	1.553400
67,	1.552779
68,	1.552125
69,	1.551236
70,	1.551001
71,	1.550555
72,	1.549931
73,	1.549506
74,	1.549006
75,	1.548184
76,	1.547727
77,	1.546421
78,	1.545727
79,	1.545296
80,	1.544913
81,	1.544772
82,	1.544521
83,	1.544086
84,	1.543667
85,	1.543552
86,	1.543311
87,	1.543193
