0,	1.412095
1,	1.243095
2,	1.217384
3,	1.191384
4,	1.148464
5,	1.142928
6,	1.116025
7,	1.097563
8,	1.101310
9,	1.039863
10,	1.041043
11,	1.033132
12,	1.028710
13,	1.021798
14,	1.022207
15,	1.017421
16,	0.986913
17,	0.986406
18,	0.987841
19,	0.984617
20,	0.981435
21,	0.980510
22,	0.979752
23,	0.954048
24,	0.953866
25,	0.951503
26,	0.941101
27,	0.941278
28,	0.941147
29,	0.947494
30,	0.944776
31,	0.940284
32,	0.934036
33,	0.934034
34,	0.931584
35,	0.929158
36,	0.915133
37,	0.913451
38,	0.909225
39,	0.901932
40,	0.899655
41,	0.897177
42,	0.896376
43,	0.895031
44,	0.895300
45,	0.893106
46,	0.891388
47,	0.890338
48,	0.890884
49,	0.887601
50,	0.880490
51,	0.878706
52,	0.877228
53,	0.875975
54,	0.873533
55,	0.871803
56,	0.870703
57,	0.869014
58,	0.868917
59,	0.870081
60,	0.869216
61,	0.868912
62,	0.868283
63,	0.867619
64,	0.867671
65,	0.868069
66,	0.863464
67,	0.862612
68,	0.863657
69,	0.863344
70,	0.860916
71,	0.859293
72,	0.858497
73,	0.858452
74,	0.857613
75,	0.856901
