0,	1.293875
1,	1.251170
2,	1.340204
3,	1.336130
4,	1.292711
5,	1.387643
6,	1.302108
7,	1.329309
8,	1.267461
9,	1.267428
10,	1.203621
11,	1.250419
12,	1.387660
13,	1.386310
14,	1.314198
15,	1.418063
16,	1.354055
17,	1.392865
18,	1.365002
19,	1.348819
20,	1.267583
21,	1.245773
22,	1.259866
23,	1.240524
24,	1.267213
25,	1.238268
26,	1.231179
27,	1.227434
28,	1.224234
29,	1.204617
30,	1.212817
31,	1.213089
32,	1.238291
33,	1.237665
34,	1.239774
35,	1.251226
36,	1.231631
37,	1.232726
38,	1.229728
39,	1.216783
40,	1.208277
41,	1.189821
42,	1.173629
43,	1.172289
44,	1.162918
45,	1.155573
46,	1.154050
47,	1.149964
48,	1.157815
49,	1.158820
50,	1.162901
51,	1.152761
52,	1.152568
53,	1.151232
54,	1.154233
55,	1.152873
56,	1.151346
57,	1.150226
58,	1.149087
59,	1.145990
60,	1.144708
61,	1.141128
62,	1.136799
63,	1.134691
64,	1.131719
65,	1.132046
66,	1.126185
67,	1.121758
68,	1.120558
69,	1.117003
70,	1.115123
71,	1.114963
72,	1.113884
73,	1.113171
74,	1.113186
75,	1.112627
76,	1.112267
77,	1.110597
78,	1.109948
79,	1.109474
80,	1.108099
81,	1.106067
82,	1.106097
83,	1.105552
84,	1.105167
85,	1.105006
86,	1.103852
87,	1.103604
88,	1.103124
89,	1.102605
90,	1.101821
91,	1.101743
92,	1.101220
