0,	0.187630
1,	0.246362
2,	0.286637
3,	0.299728
4,	0.280436
5,	0.233419
6,	0.234730
7,	0.285740
8,	0.214397
9,	0.295989
10,	0.276124
11,	0.256404
12,	0.277500
13,	0.214545
14,	0.206213
15,	0.209003
16,	0.210097
17,	0.209141
18,	0.223142
19,	0.274229
20,	0.288406
21,	0.314953
22,	0.238067
23,	0.217241
24,	0.218246
25,	0.204534
26,	0.212789
27,	0.206680
28,	0.175190
29,	0.181875
30,	0.192165
31,	0.179486
32,	0.176588
33,	0.178840
34,	0.179170
35,	0.176368
36,	0.180382
37,	0.183953
38,	0.173966
39,	0.172408
40,	0.175216
41,	0.163107
42,	0.166182
43,	0.156931
44,	0.162219
45,	0.168980
46,	0.167900
47,	0.170463
48,	0.174487
49,	0.174493
50,	0.174265
51,	0.172279
52,	0.171354
53,	0.174760
54,	0.179467
55,	0.178066
56,	0.182154
