0,	0.209305
1,	0.209653
2,	0.194031
3,	0.176928
4,	0.166572
5,	0.159151
6,	0.158663
7,	0.155029
8,	0.154668
9,	0.148203
10,	0.136881
11,	0.136285
12,	0.136094
13,	0.135595
14,	0.134178
15,	0.125477
16,	0.124012
17,	0.123460
18,	0.123320
19,	0.119472
20,	0.118790
21,	0.116726
22,	0.115100
23,	0.115645
24,	0.115352
25,	0.112522
26,	0.113010
27,	0.111744
28,	0.109764
29,	0.109934
30,	0.108970
31,	0.108403
32,	0.107654
33,	0.107608
34,	0.108037
35,	0.107910
36,	0.108071
37,	0.107660
38,	0.107584
39,	0.107533
40,	0.107434
41,	0.107361
42,	0.106742
43,	0.105695
44,	0.105625
45,	0.105340
46,	0.104205
47,	0.104284
48,	0.104322
49,	0.104018
50,	0.103881
51,	0.103717
52,	0.103823
53,	0.103158
54,	0.102959
55,	0.102897
56,	0.102917
57,	0.102755
58,	0.102556
59,	0.102378
60,	0.102382
61,	0.102369
62,	0.102400
63,	0.102390
64,	0.102413
65,	0.102388
66,	0.102317
67,	0.102438
68,	0.102361
69,	0.102271
70,	0.102198
71,	0.102184
72,	0.102098
73,	0.102033
