0,	0.460564
1,	0.358824
2,	0.432335
3,	0.564172
4,	0.434468
5,	0.511916
6,	0.385896
7,	0.470845
8,	0.380774
9,	0.428457
10,	0.445610
11,	0.386096
12,	0.377527
13,	0.417616
14,	0.380799
15,	0.323085
16,	0.387493
17,	0.391603
18,	0.310836
19,	0.332198
20,	0.288704
21,	0.277798
22,	0.267320
23,	0.299821
24,	0.313242
25,	0.343569
26,	0.377751
27,	0.379592
28,	0.392164
29,	0.321148
30,	0.310243
31,	0.318100
32,	0.269966
33,	0.296464
34,	0.285080
35,	0.238178
36,	0.258804
37,	0.303268
38,	0.274212
39,	0.271713
40,	0.263843
41,	0.244120
42,	0.236056
43,	0.246867
44,	0.257576
45,	0.245260
46,	0.262205
47,	0.284809
48,	0.240906
49,	0.230885
50,	0.214339
51,	0.226534
52,	0.236488
53,	0.227600
54,	0.221824
55,	0.221415
56,	0.229140
57,	0.221660
58,	0.215658
59,	0.213213
60,	0.226143
61,	0.232376
62,	0.230064
63,	0.236631
64,	0.220993
65,	0.218456
66,	0.207803
67,	0.213800
68,	0.214476
69,	0.209718
70,	0.215662
71,	0.218139
72,	0.198561
73,	0.205972
74,	0.203698
75,	0.206119
76,	0.195358
77,	0.194184
78,	0.183981
79,	0.181811
80,	0.173835
81,	0.168496
82,	0.173180
83,	0.176743
84,	0.172959
85,	0.172566
86,	0.170812
87,	0.171065
88,	0.168980
89,	0.168537
90,	0.168554
91,	0.169170
92,	0.168713
93,	0.168053
94,	0.166426
95,	0.161406
96,	0.160359
97,	0.158512
98,	0.157774
99,	0.158728
100,	0.158380
101,	0.156887
102,	0.155280
103,	0.156163
104,	0.156040
105,	0.156540
106,	0.157051
