0,	2.017333
1,	1.978828
2,	2.074337
3,	1.975593
4,	2.003711
5,	2.046005
6,	2.005843
7,	2.001619
8,	1.965590
9,	1.901449
10,	1.853429
11,	1.850665
12,	1.835261
13,	1.802030
14,	1.764999
15,	1.759711
16,	1.758724
17,	1.757505
18,	1.753053
19,	1.741792
20,	1.730534
21,	1.720143
22,	1.716761
23,	1.711048
24,	1.707558
25,	1.685251
26,	1.669613
27,	1.668184
28,	1.672270
29,	1.661645
30,	1.657216
31,	1.655364
32,	1.642207
33,	1.639677
34,	1.649352
35,	1.655302
36,	1.650505
37,	1.649702
38,	1.649334
39,	1.640242
40,	1.633941
41,	1.631021
42,	1.623643
43,	1.606096
44,	1.598937
45,	1.590692
46,	1.587058
47,	1.584921
48,	1.580214
49,	1.580411
50,	1.580426
51,	1.581113
52,	1.586133
53,	1.584004
54,	1.581214
55,	1.575768
56,	1.573360
57,	1.569528
58,	1.562859
59,	1.564967
60,	1.561269
61,	1.556754
62,	1.548521
63,	1.541810
64,	1.543519
65,	1.545512
66,	1.545472
67,	1.545442
68,	1.544360
69,	1.538758
70,	1.536152
71,	1.534828
72,	1.533890
73,	1.526993
74,	1.529398
75,	1.526912
76,	1.529054
77,	1.528033
78,	1.530071
79,	1.530450
80,	1.531125
81,	1.529820
82,	1.528664
83,	1.529290
84,	1.528256
85,	1.528507
86,	1.526325
87,	1.524956
88,	1.524027
89,	1.523455
90,	1.523408
91,	1.523514
92,	1.521679
93,	1.522163
94,	1.522549
95,	1.521837
96,	1.523578
97,	1.523383
98,	1.522554
