0,	0.206383
1,	0.206385
2,	0.177771
3,	0.162910
4,	0.159163
5,	0.152095
6,	0.152012
7,	0.149993
8,	0.149594
9,	0.148089
10,	0.144898
11,	0.144672
12,	0.144490
13,	0.144373
14,	0.143922
15,	0.141512
16,	0.140747
17,	0.140677
18,	0.140776
19,	0.140519
20,	0.140343
21,	0.140139
22,	0.140022
23,	0.140014
24,	0.139992
25,	0.139497
26,	0.139400
27,	0.139323
28,	0.139183
29,	0.139109
30,	0.139059
31,	0.138939
32,	0.138920
33,	0.138917
34,	0.138879
35,	0.138814
36,	0.138800
37,	0.138791
38,	0.138790
39,	0.138789
40,	0.138782
41,	0.138781
42,	0.138773
43,	0.138763
44,	0.138760
