0,	0.165478
1,	0.183706
2,	0.213177
3,	0.236269
4,	0.260310
5,	0.294597
6,	0.301383
7,	0.311558
8,	0.307024
9,	0.301448
10,	0.314019
11,	0.307137
12,	0.324163
13,	0.321408
14,	0.304254
15,	0.303213
16,	0.291755
17,	0.286229
18,	0.277041
19,	0.274827
20,	0.272901
21,	0.273762
22,	0.282335
23,	0.295394
24,	0.306112
25,	0.290621
26,	0.278012
27,	0.281045
28,	0.268725
29,	0.271586
30,	0.265853
31,	0.251530
32,	0.252496
33,	0.257537
34,	0.246556
35,	0.247295
36,	0.243692
37,	0.237980
38,	0.231280
39,	0.230959
40,	0.230878
41,	0.227774
42,	0.226367
43,	0.229224
44,	0.220549
45,	0.216065
46,	0.209993
47,	0.209403
48,	0.209635
49,	0.205091
50,	0.205871
51,	0.206110
52,	0.204995
53,	0.201905
54,	0.198676
55,	0.195962
56,	0.196096
57,	0.196403
58,	0.192686
59,	0.192122
60,	0.192029
61,	0.191896
62,	0.190047
63,	0.190126
64,	0.189386
65,	0.189211
66,	0.187866
67,	0.187924
68,	0.185719
69,	0.185390
70,	0.184725
71,	0.184619
72,	0.182769
73,	0.182068
74,	0.181271
