0,	0.288068
1,	0.292987
2,	0.236886
3,	0.212465
4,	0.218987
5,	0.222186
6,	0.221523
7,	0.232335
8,	0.231980
9,	0.229533
10,	0.243721
11,	0.240082
12,	0.235059
13,	0.186760
14,	0.211820
15,	0.213474
16,	0.186734
17,	0.181338
18,	0.179732
19,	0.177790
20,	0.175659
21,	0.177513
22,	0.170846
23,	0.173212
24,	0.177861
25,	0.159810
26,	0.163158
27,	0.163679
28,	0.162715
29,	0.165081
30,	0.152279
31,	0.154464
32,	0.154437
33,	0.147847
34,	0.146073
35,	0.144395
36,	0.143167
37,	0.142406
38,	0.141356
39,	0.140214
40,	0.140658
41,	0.134146
42,	0.131046
43,	0.129212
44,	0.130153
45,	0.130757
46,	0.131433
47,	0.126751
48,	0.125240
49,	0.124109
50,	0.123475
51,	0.122501
52,	0.121560
53,	0.121168
54,	0.120610
55,	0.120011
56,	0.117993
57,	0.118150
58,	0.118570
59,	0.117918
60,	0.118164
61,	0.117384
62,	0.114584
63,	0.114510
