0,	0.185228
1,	0.191642
2,	0.188562
3,	0.206304
4,	0.193405
5,	0.186166
6,	0.191504
7,	0.198165
8,	0.189590
9,	0.194777
10,	0.193946
11,	0.198088
12,	0.197143
13,	0.196826
14,	0.196686
15,	0.200719
16,	0.197162
17,	0.199450
18,	0.198944
19,	0.199496
20,	0.193527
21,	0.192675
22,	0.198585
23,	0.191041
24,	0.189932
25,	0.188851
26,	0.182744
27,	0.183962
28,	0.179045
29,	0.178540
30,	0.178107
31,	0.176757
32,	0.176998
33,	0.176529
34,	0.170710
35,	0.169796
36,	0.168685
37,	0.165600
38,	0.162764
39,	0.162936
40,	0.162998
41,	0.162182
42,	0.159059
43,	0.158851
44,	0.159366
45,	0.159314
46,	0.157508
47,	0.155552
48,	0.155146
49,	0.152218
50,	0.149795
51,	0.149557
52,	0.148802
53,	0.148624
54,	0.147867
55,	0.147750
56,	0.148016
57,	0.146754
58,	0.146663
59,	0.146648
60,	0.146197
61,	0.145630
62,	0.144941
63,	0.144913
64,	0.143971
65,	0.142879
66,	0.142815
67,	0.141523
68,	0.141513
69,	0.140394
70,	0.140356
71,	0.140487
72,	0.139987
73,	0.139193
74,	0.139051
75,	0.138981
76,	0.138918
77,	0.137917
78,	0.137723
79,	0.137422
80,	0.137274
81,	0.136945
82,	0.136713
83,	0.136503
84,	0.136151
85,	0.135069
86,	0.133977
87,	0.133356
88,	0.133019
89,	0.132821
90,	0.131859
91,	0.131076
92,	0.130911
93,	0.130431
94,	0.130026
95,	0.129860
96,	0.129617
97,	0.129634
98,	0.128922
99,	0.128805
100,	0.128669
101,	0.128236
102,	0.128248
103,	0.128008
104,	0.127103
105,	0.126775
106,	0.126502
107,	0.125903
108,	0.125685
109,	0.125612
110,	0.125237
111,	0.125289
112,	0.125197
113,	0.124949
114,	0.124745
115,	0.124012
116,	0.123974
117,	0.123953
118,	0.123660
119,	0.123539
120,	0.123488
121,	0.123434
122,	0.123398
123,	0.122873
124,	0.122849
125,	0.122731
126,	0.122547
127,	0.122454
128,	0.122259
129,	0.122229
130,	0.122146
131,	0.121527
132,	0.121429
133,	0.121332
134,	0.121321
135,	0.121177
136,	0.120823
137,	0.120656
138,	0.120583
139,	0.120444
140,	0.120269
141,	0.120229
142,	0.120180
143,	0.119892
144,	0.119874
145,	0.119784
146,	0.119753
147,	0.119340
148,	0.119331
149,	0.119212
150,	0.119112
151,	0.119035
152,	0.118941
153,	0.118908
154,	0.118762
155,	0.118739
156,	0.118567
157,	0.118575
158,	0.118465
159,	0.118084
160,	0.118016
161,	0.117909
162,	0.117888
163,	0.117882
164,	0.117877
