0,	1.413168
1,	1.277065
2,	1.242504
3,	1.251419
4,	1.240801
5,	1.288095
6,	1.295262
7,	1.277638
8,	1.343030
9,	1.290631
10,	1.311402
11,	1.287063
12,	1.288317
13,	1.242115
14,	1.269541
15,	1.374587
16,	1.381285
17,	1.321257
18,	1.425622
19,	1.367343
20,	1.394983
21,	1.370022
22,	1.357855
23,	1.279889
24,	1.257978
25,	1.277614
26,	1.262562
27,	1.297279
28,	1.260236
29,	1.257738
30,	1.259163
31,	1.254800
32,	1.228526
33,	1.261915
34,	1.309629
35,	1.340219
36,	1.338700
37,	1.344693
38,	1.427343
39,	1.402363
40,	1.410349
41,	1.358215
42,	1.302474
43,	1.287541
44,	1.227139
45,	1.197643
46,	1.196070
47,	1.167414
48,	1.155685
49,	1.159728
50,	1.162922
51,	1.200343
52,	1.223140
53,	1.276627
54,	1.221254
55,	1.213247
56,	1.208335
57,	1.217376
58,	1.214956
59,	1.225025
60,	1.206839
61,	1.191044
62,	1.188252
63,	1.177567
64,	1.157536
65,	1.138791
66,	1.144746
67,	1.139451
68,	1.145347
69,	1.118248
70,	1.099632
71,	1.105939
72,	1.090307
73,	1.086241
74,	1.085756
75,	1.079139
76,	1.074698
77,	1.091735
78,	1.094838
79,	1.095307
80,	1.089874
81,	1.089168
82,	1.087907
83,	1.078253
84,	1.067332
85,	1.073527
86,	1.072377
87,	1.071401
88,	1.071782
89,	1.072907
90,	1.072465
91,	1.068225
92,	1.066000
93,	1.065739
94,	1.065368
95,	1.060191
96,	1.054674
97,	1.050371
98,	1.050139
99,	1.047775
100,	1.053519
101,	1.049551
102,	1.046836
103,	1.042339
104,	1.040686
105,	1.037389
106,	1.036781
107,	1.031506
108,	1.029790
109,	1.025767
110,	1.018965
111,	1.013316
112,	1.009060
113,	1.008063
114,	1.008061
115,	1.007743
116,	1.006917
117,	1.004290
118,	1.002579
119,	1.002625
120,	1.000480
121,	0.999683
122,	0.999157
123,	0.999397
124,	0.999177
125,	0.998040
126,	0.996004
127,	0.994471
128,	0.993808
129,	0.992398
130,	0.991757
131,	0.990218
132,	0.990485
133,	0.989196
134,	0.988760
135,	0.988691
136,	0.988545
137,	0.988369
138,	0.986785
