0,	0.402995
1,	0.390071
2,	0.372140
3,	0.353963
4,	0.350483
5,	0.348840
6,	0.346510
7,	0.346510
8,	0.344370
9,	0.344370
10,	0.342845
11,	0.338703
12,	0.338033
13,	0.340719
14,	0.339735
15,	0.320951
16,	0.323626
17,	0.320611
18,	0.324783
19,	0.324315
20,	0.319455
21,	0.317591
22,	0.317195
23,	0.315365
24,	0.306286
25,	0.305435
26,	0.301879
27,	0.294372
28,	0.293732
29,	0.289384
30,	0.290895
31,	0.290968
32,	0.293556
33,	0.290991
34,	0.291063
35,	0.289326
36,	0.295552
37,	0.297716
38,	0.295538
39,	0.294151
40,	0.292926
41,	0.293569
42,	0.288885
43,	0.287005
44,	0.286645
45,	0.286612
46,	0.281926
47,	0.281959
48,	0.279446
49,	0.279060
50,	0.274387
51,	0.273559
52,	0.271914
53,	0.272349
54,	0.270466
55,	0.272735
56,	0.271412
57,	0.270309
58,	0.267435
59,	0.265126
60,	0.265622
61,	0.263958
62,	0.264292
63,	0.264241
64,	0.264902
65,	0.264380
66,	0.264162
67,	0.265084
68,	0.264339
69,	0.265401
70,	0.264109
71,	0.263743
72,	0.264139
73,	0.263314
74,	0.261765
75,	0.261832
76,	0.260484
77,	0.260110
78,	0.259538
