0,	0.398330
1,	0.393296
2,	0.365808
3,	0.365809
4,	0.363373
5,	0.363373
6,	0.355796
7,	0.351073
8,	0.352761
9,	0.342918
10,	0.341196
11,	0.324411
12,	0.318225
13,	0.313521
14,	0.310901
15,	0.308691
16,	0.304344
17,	0.301657
18,	0.301270
19,	0.297377
20,	0.293145
21,	0.292446
22,	0.291926
23,	0.283928
24,	0.283184
25,	0.278579
26,	0.279432
27,	0.279292
28,	0.280102
29,	0.277473
30,	0.277087
31,	0.275919
32,	0.277180
33,	0.277370
34,	0.275907
35,	0.274693
36,	0.273283
37,	0.271269
38,	0.268368
39,	0.267392
40,	0.266957
41,	0.266607
42,	0.263731
43,	0.262670
44,	0.261630
45,	0.261469
46,	0.258282
47,	0.257804
48,	0.257343
49,	0.257333
50,	0.255668
51,	0.254002
52,	0.253486
53,	0.253280
54,	0.251706
55,	0.249407
56,	0.249636
57,	0.249880
58,	0.249901
59,	0.249785
60,	0.249422
61,	0.249002
62,	0.248856
63,	0.249427
64,	0.248954
65,	0.248772
66,	0.247631
67,	0.247422
68,	0.247197
69,	0.245890
70,	0.245512
71,	0.245534
72,	0.244856
73,	0.245055
