0,	0.244712
1,	0.241741
2,	0.239190
3,	0.237003
4,	0.230224
5,	0.228550
6,	0.222972
7,	0.221067
8,	0.221124
9,	0.218164
10,	0.214648
11,	0.213048
12,	0.210629
13,	0.209738
14,	0.205654
15,	0.205458
16,	0.202806
17,	0.202097
18,	0.201604
19,	0.198096
20,	0.197546
21,	0.195391
22,	0.195095
23,	0.195131
24,	0.193448
25,	0.193017
26,	0.190087
27,	0.189426
28,	0.188515
29,	0.188066
30,	0.187709
31,	0.186204
32,	0.186266
33,	0.185714
34,	0.185603
35,	0.185229
36,	0.185368
37,	0.185295
38,	0.185007
39,	0.183980
