0,	2.016556
1,	2.107883
2,	2.119057
3,	2.080777
4,	2.113592
5,	2.110267
6,	2.131204
7,	2.132328
8,	2.100285
9,	2.041740
10,	1.962296
11,	1.987328
12,	1.990867
13,	1.977216
14,	1.967162
15,	1.963307
16,	1.958722
17,	1.950033
18,	1.950322
19,	1.955254
20,	1.947144
21,	1.950034
22,	1.946197
23,	1.943331
24,	1.943740
25,	1.944348
26,	1.938182
27,	1.932729
28,	1.930142
29,	1.925310
30,	1.922839
31,	1.918481
32,	1.917727
33,	1.914030
34,	1.911422
35,	1.908577
36,	1.906393
37,	1.904825
38,	1.904454
39,	1.903577
40,	1.902715
41,	1.902292
42,	1.901522
43,	1.900727
44,	1.900686
45,	1.900503
46,	1.900091
47,	1.900228
48,	1.899576
49,	1.899414
50,	1.898702
51,	1.898816
52,	1.898619
53,	1.898382
54,	1.898170
55,	1.898064
56,	1.897897
57,	1.897881
58,	1.897774
59,	1.897726
60,	1.897560
61,	1.897429
62,	1.897413
