0,	1.364964
1,	1.266497
2,	1.235364
3,	1.256014
4,	1.209617
5,	1.200868
6,	1.253953
7,	1.206411
8,	1.221251
9,	1.195854
10,	1.184396
11,	1.166439
12,	1.186984
13,	1.229782
14,	1.222281
15,	1.211377
16,	1.262634
17,	1.251199
18,	1.250215
19,	1.248727
20,	1.243808
21,	1.213453
22,	1.207237
23,	1.214579
24,	1.209125
25,	1.217728
26,	1.208252
27,	1.202816
28,	1.198936
29,	1.198754
30,	1.190227
31,	1.187740
32,	1.186494
33,	1.193167
34,	1.191732
35,	1.191502
36,	1.192271
37,	1.184034
38,	1.182857
39,	1.181870
40,	1.180748
41,	1.179674
42,	1.176520
43,	1.173038
44,	1.173264
45,	1.171255
46,	1.168442
47,	1.166991
48,	1.165619
49,	1.167735
50,	1.166929
51,	1.168996
52,	1.166920
53,	1.167535
54,	1.166903
55,	1.166943
56,	1.166240
57,	1.165851
58,	1.165841
59,	1.165812
