0,	0.245043
1,	0.230127
2,	0.267777
3,	0.344173
4,	0.385965
5,	0.334037
6,	0.373343
7,	0.299938
8,	0.363825
9,	0.360688
10,	0.327165
11,	0.327887
12,	0.319308
13,	0.330383
14,	0.265501
15,	0.337343
16,	0.324283
17,	0.277021
18,	0.299274
19,	0.248012
20,	0.242375
21,	0.232393
22,	0.259646
23,	0.267344
24,	0.282770
25,	0.339524
26,	0.351001
27,	0.368025
28,	0.291995
29,	0.264479
30,	0.287727
31,	0.260530
32,	0.288392
33,	0.266654
34,	0.227602
35,	0.242186
36,	0.275564
37,	0.259128
38,	0.264385
39,	0.257403
40,	0.242641
41,	0.235200
42,	0.244621
43,	0.256050
44,	0.244380
45,	0.271480
46,	0.290350
47,	0.250640
48,	0.240631
49,	0.223286
50,	0.234043
51,	0.247819
52,	0.236814
53,	0.230539
54,	0.228974
55,	0.245428
56,	0.235075
57,	0.227147
58,	0.223572
59,	0.237368
60,	0.244270
61,	0.240448
62,	0.247048
63,	0.231993
64,	0.228832
65,	0.218197
66,	0.226347
67,	0.231515
68,	0.225701
69,	0.232492
70,	0.234130
71,	0.216856
72,	0.222945
73,	0.222390
74,	0.229332
75,	0.217149
76,	0.214299
