0,	0.223382
1,	0.223044
2,	0.170596
3,	0.164530
4,	0.157094
5,	0.158611
6,	0.160216
7,	0.160867
8,	0.160595
9,	0.154349
10,	0.151276
11,	0.142109
12,	0.140735
13,	0.140639
14,	0.140304
15,	0.138623
16,	0.140957
17,	0.140752
18,	0.143180
19,	0.136351
20,	0.137026
21,	0.135975
22,	0.136986
23,	0.134665
24,	0.133246
25,	0.131310
26,	0.130771
27,	0.131441
28,	0.132322
29,	0.129029
30,	0.129084
31,	0.128371
32,	0.127260
33,	0.126763
34,	0.126200
35,	0.126842
36,	0.125006
37,	0.125151
38,	0.124540
39,	0.125423
40,	0.125558
41,	0.125780
42,	0.126205
43,	0.124579
44,	0.123820
45,	0.123876
46,	0.123917
47,	0.121969
48,	0.121874
49,	0.121514
50,	0.121511
51,	0.122384
52,	0.119948
53,	0.119552
54,	0.120338
55,	0.119784
56,	0.118040
57,	0.118356
58,	0.118752
59,	0.118285
60,	0.116611
61,	0.117004
62,	0.116772
63,	0.116672
64,	0.116655
65,	0.116020
66,	0.115924
67,	0.115427
68,	0.114166
69,	0.113999
70,	0.113648
71,	0.113289
72,	0.112969
73,	0.113580
74,	0.113289
75,	0.112903
76,	0.112816
77,	0.112521
78,	0.112285
79,	0.111937
80,	0.111668
81,	0.111880
82,	0.111648
83,	0.111200
84,	0.111082
85,	0.110694
86,	0.110527
87,	0.110447
88,	0.109378
89,	0.109305
90,	0.109101
91,	0.109012
92,	0.109067
93,	0.109292
94,	0.109127
95,	0.109011
96,	0.109041
97,	0.108843
98,	0.108621
99,	0.108263
100,	0.108195
101,	0.108104
102,	0.108023
103,	0.108018
104,	0.107768
105,	0.107592
106,	0.107744
107,	0.107199
108,	0.107203
109,	0.107362
110,	0.106756
111,	0.106804
112,	0.106810
113,	0.106413
114,	0.106295
115,	0.106324
116,	0.105900
117,	0.105788
118,	0.105921
119,	0.105981
120,	0.105939
121,	0.105597
122,	0.105613
123,	0.105471
124,	0.105384
125,	0.105391
126,	0.105834
127,	0.105760
128,	0.105747
