0,	0.188681
1,	0.232877
2,	0.270480
3,	0.301304
4,	0.297874
5,	0.308648
6,	0.314347
7,	0.346512
8,	0.340144
9,	0.339091
10,	0.337644
11,	0.351968
12,	0.368193
13,	0.395151
14,	0.403147
15,	0.418038
16,	0.430135
17,	0.440761
18,	0.453877
19,	0.467033
20,	0.391702
21,	0.402028
22,	0.395429
23,	0.367130
24,	0.363003
25,	0.366650
26,	0.339716
27,	0.349885
28,	0.330551
29,	0.340880
30,	0.345469
31,	0.333794
32,	0.339758
33,	0.347509
34,	0.333757
35,	0.325238
36,	0.322036
37,	0.305053
38,	0.289131
39,	0.290345
40,	0.292288
41,	0.292365
42,	0.278165
43,	0.277644
44,	0.272103
45,	0.279666
46,	0.271376
47,	0.264132
48,	0.268764
49,	0.261419
50,	0.255128
51,	0.253796
52,	0.250926
53,	0.248864
54,	0.245477
55,	0.237992
56,	0.238045
57,	0.236124
58,	0.235455
59,	0.238387
60,	0.236099
61,	0.237612
62,	0.236827
63,	0.231369
64,	0.226690
65,	0.226645
66,	0.229749
67,	0.227540
68,	0.225774
69,	0.224252
70,	0.225691
71,	0.225970
72,	0.217959
73,	0.216774
74,	0.218134
75,	0.218754
76,	0.219708
77,	0.210581
78,	0.210998
79,	0.209734
80,	0.210001
81,	0.209096
82,	0.208235
83,	0.208160
84,	0.208324
85,	0.200959
86,	0.200129
87,	0.199232
88,	0.199481
89,	0.198721
90,	0.197566
91,	0.196573
92,	0.196099
93,	0.191661
94,	0.190882
95,	0.190561
96,	0.188434
97,	0.186401
98,	0.185277
99,	0.185669
100,	0.185438
101,	0.184733
102,	0.184872
103,	0.184798
104,	0.183253
105,	0.182730
106,	0.181900
107,	0.180913
108,	0.180359
109,	0.179426
110,	0.179149
111,	0.178978
112,	0.178992
113,	0.178774
114,	0.178545
115,	0.175365
116,	0.175301
117,	0.174241
118,	0.174028
119,	0.173422
120,	0.173390
121,	0.172380
122,	0.171655
123,	0.170664
124,	0.170703
125,	0.170651
126,	0.168691
127,	0.168228
128,	0.168035
129,	0.168134
130,	0.167903
131,	0.166775
132,	0.166787
133,	0.166310
134,	0.165861
135,	0.165821
136,	0.165664
137,	0.164488
138,	0.164175
139,	0.164111
140,	0.164029
141,	0.164022
142,	0.164065
143,	0.163686
144,	0.162940
145,	0.162753
146,	0.162521
147,	0.162327
148,	0.161587
149,	0.161595
150,	0.161520
151,	0.161410
152,	0.160635
153,	0.160302
154,	0.160277
155,	0.160144
156,	0.160112
157,	0.160116
158,	0.160080
159,	0.159797
160,	0.159706
161,	0.158986
162,	0.158088
163,	0.158077
164,	0.158044
165,	0.157947
166,	0.157965
167,	0.157966
168,	0.157715
169,	0.157727
170,	0.157082
171,	0.157074
172,	0.156305
173,	0.156270
174,	0.155905
175,	0.155830
176,	0.155453
177,	0.155233
178,	0.155137
179,	0.155123
180,	0.155041
181,	0.154853
182,	0.154803
183,	0.154673
184,	0.154662
185,	0.154531
186,	0.154291
187,	0.154001
188,	0.153993
189,	0.153987
190,	0.153891
191,	0.153830
192,	0.153811
193,	0.153792
194,	0.153768
195,	0.153739
196,	0.153596
197,	0.153522
198,	0.153507
199,	0.153375
200,	0.153318
