0,	1.841457
1,	1.830067
2,	1.824893
3,	1.840975
4,	1.832407
5,	1.818784
6,	1.805483
7,	1.790136
8,	1.793435
9,	1.785726
10,	1.769693
11,	1.739176
12,	1.730146
13,	1.723387
14,	1.706865
15,	1.705563
16,	1.701397
17,	1.696994
18,	1.693284
19,	1.685155
20,	1.678655
21,	1.676600
22,	1.671575
23,	1.665322
24,	1.656364
25,	1.649621
26,	1.638886
27,	1.630369
28,	1.629743
29,	1.628665
30,	1.624032
31,	1.618320
32,	1.615996
33,	1.610416
34,	1.609367
35,	1.605952
36,	1.601991
37,	1.600383
38,	1.598767
39,	1.596077
40,	1.592664
41,	1.589864
42,	1.590533
43,	1.588899
44,	1.584985
45,	1.583609
46,	1.581448
47,	1.579844
48,	1.577768
49,	1.575665
50,	1.572265
51,	1.571391
52,	1.567072
53,	1.564801
54,	1.563320
55,	1.561989
56,	1.561073
57,	1.560133
58,	1.559234
59,	1.557748
60,	1.556326
61,	1.554086
62,	1.551718
63,	1.550245
64,	1.549335
65,	1.548053
66,	1.547633
67,	1.547365
68,	1.547069
69,	1.546483
70,	1.545634
71,	1.544968
72,	1.544487
73,	1.543766
74,	1.542916
75,	1.542473
76,	1.541533
77,	1.540699
78,	1.540046
79,	1.539572
80,	1.539158
81,	1.538841
82,	1.538422
83,	1.538187
84,	1.537972
85,	1.537709
86,	1.537041
87,	1.536532
88,	1.536148
89,	1.535651
90,	1.535276
91,	1.535016
