0,	0.335116
1,	0.347559
2,	0.301747
3,	0.261098
4,	0.272914
5,	0.277866
6,	0.280235
7,	0.255172
8,	0.264196
9,	0.276161
10,	0.285572
11,	0.317918
12,	0.306033
13,	0.214517
14,	0.225822
15,	0.216830
16,	0.187786
17,	0.185110
18,	0.182939
19,	0.182111
20,	0.182941
21,	0.191869
22,	0.184639
23,	0.185478
24,	0.187410
25,	0.167562
26,	0.170117
27,	0.169272
28,	0.166546
29,	0.166218
30,	0.152807
31,	0.153680
32,	0.152841
33,	0.147897
34,	0.147665
35,	0.146800
36,	0.147182
37,	0.143957
38,	0.142038
39,	0.136684
40,	0.137549
41,	0.128934
42,	0.126924
43,	0.126732
44,	0.127227
45,	0.127619
46,	0.127468
47,	0.120449
48,	0.117911
49,	0.115709
50,	0.115610
51,	0.114934
52,	0.114431
53,	0.114261
54,	0.113739
55,	0.113089
56,	0.111441
57,	0.111430
58,	0.111325
59,	0.111162
60,	0.111152
61,	0.110563
62,	0.108055
63,	0.107929
64,	0.107058
65,	0.106843
66,	0.106468
67,	0.106360
68,	0.106311
