0,	0.359622
1,	0.367704
2,	0.354540
3,	0.350587
4,	0.344051
5,	0.341651
6,	0.315245
7,	0.307367
8,	0.309335
9,	0.311145
10,	0.311219
11,	0.307038
12,	0.307285
13,	0.308967
14,	0.304987
15,	0.306887
16,	0.303204
17,	0.300217
18,	0.294055
19,	0.284141
20,	0.278423
21,	0.279276
22,	0.278313
23,	0.278515
24,	0.275581
25,	0.275463
26,	0.273097
27,	0.272262
28,	0.271263
29,	0.271169
30,	0.267639
31,	0.265837
32,	0.263177
33,	0.263299
34,	0.262753
35,	0.262973
36,	0.261231
37,	0.261130
38,	0.260524
39,	0.262598
40,	0.263222
41,	0.262783
42,	0.261757
43,	0.261027
44,	0.258974
45,	0.256847
46,	0.256624
47,	0.256410
48,	0.255448
49,	0.250196
50,	0.250370
51,	0.249635
52,	0.250058
53,	0.247819
54,	0.247048
55,	0.246890
56,	0.246199
57,	0.244947
58,	0.243506
59,	0.243550
60,	0.243664
61,	0.241970
62,	0.239258
63,	0.237790
64,	0.238069
65,	0.237585
66,	0.237696
67,	0.237272
68,	0.237194
69,	0.237013
70,	0.237494
71,	0.236988
72,	0.236694
73,	0.235188
74,	0.235028
75,	0.234811
76,	0.233297
77,	0.232836
78,	0.232792
79,	0.231529
80,	0.231191
81,	0.231329
82,	0.231303
83,	0.231156
