0,	1.846060
1,	1.855561
2,	1.862664
3,	1.846383
4,	1.840925
5,	1.838921
6,	1.837724
7,	1.844319
8,	1.841821
9,	1.842544
10,	1.841123
11,	1.837846
12,	1.836189
13,	1.835453
14,	1.832531
15,	1.830886
16,	1.829148
17,	1.827979
18,	1.825707
19,	1.824427
20,	1.823752
21,	1.823350
22,	1.822843
23,	1.822001
24,	1.821717
25,	1.820907
26,	1.820744
27,	1.820464
28,	1.820370
29,	1.820142
30,	1.819870
31,	1.819588
32,	1.819271
33,	1.818918
34,	1.818687
35,	1.818292
36,	1.818078
37,	1.817916
38,	1.817632
39,	1.817067
40,	1.816572
41,	1.816261
42,	1.816202
