0,	0.226236
1,	0.223874
2,	0.192592
3,	0.200007
4,	0.176868
5,	0.176943
6,	0.180992
7,	0.183203
8,	0.183026
9,	0.172808
10,	0.169337
11,	0.160436
12,	0.158984
13,	0.159012
14,	0.158822
15,	0.156489
16,	0.152453
17,	0.142452
18,	0.137992
19,	0.135177
20,	0.136501
21,	0.131737
22,	0.134798
23,	0.138029
24,	0.138844
25,	0.137660
26,	0.135470
27,	0.140019
28,	0.136484
29,	0.139545
30,	0.139592
31,	0.139341
32,	0.146685
33,	0.140209
34,	0.137372
35,	0.138271
36,	0.139240
37,	0.140987
38,	0.139802
39,	0.142384
40,	0.138868
41,	0.139183
42,	0.139966
43,	0.139815
44,	0.138415
45,	0.136324
46,	0.135807
47,	0.136435
48,	0.135761
49,	0.131569
50,	0.132327
51,	0.139882
52,	0.139687
53,	0.137708
54,	0.138408
55,	0.134947
56,	0.134116
57,	0.134366
58,	0.133738
59,	0.137056
60,	0.137232
61,	0.137290
62,	0.129464
63,	0.129085
64,	0.129479
65,	0.127201
66,	0.128482
67,	0.128269
68,	0.127342
69,	0.128238
70,	0.127158
71,	0.126046
72,	0.125667
73,	0.128345
74,	0.126728
75,	0.126304
76,	0.124657
77,	0.125184
78,	0.130548
79,	0.130399
80,	0.130827
81,	0.131769
82,	0.132214
83,	0.131599
84,	0.130380
85,	0.129178
86,	0.128573
87,	0.128635
88,	0.128755
89,	0.126572
90,	0.126218
91,	0.126092
92,	0.126105
93,	0.126400
94,	0.126032
95,	0.127119
96,	0.125735
97,	0.125412
98,	0.125383
99,	0.124350
100,	0.123539
101,	0.124007
102,	0.124550
103,	0.125105
104,	0.124355
105,	0.124299
106,	0.124158
107,	0.123180
108,	0.122895
109,	0.122764
110,	0.122347
111,	0.122519
112,	0.122710
113,	0.122411
114,	0.122529
115,	0.123054
116,	0.122677
117,	0.122764
118,	0.122120
119,	0.121685
120,	0.121592
121,	0.121257
122,	0.120943
123,	0.120800
124,	0.120593
125,	0.119672
126,	0.119092
127,	0.118981
128,	0.119473
129,	0.119645
130,	0.119775
131,	0.119772
132,	0.119628
133,	0.119570
134,	0.118954
135,	0.119106
136,	0.119547
137,	0.119510
138,	0.119500
139,	0.119134
140,	0.119089
141,	0.119338
142,	0.118999
143,	0.118603
144,	0.118700
145,	0.119005
146,	0.118763
147,	0.118887
