0,	0.389273
1,	0.393431
2,	0.377063
3,	0.375011
4,	0.328991
5,	0.318543
6,	0.306689
7,	0.303903
8,	0.300353
9,	0.297280
10,	0.292955
11,	0.292645
12,	0.287098
13,	0.282968
14,	0.282594
15,	0.281851
16,	0.270609
17,	0.271957
18,	0.266996
19,	0.266888
20,	0.267709
21,	0.268543
22,	0.265600
23,	0.266636
24,	0.266342
25,	0.266577
26,	0.266910
27,	0.265527
28,	0.264317
29,	0.263063
30,	0.261570
31,	0.259112
32,	0.258579
33,	0.258359
34,	0.257630
35,	0.253639
36,	0.253171
37,	0.252317
38,	0.252856
39,	0.249086
40,	0.248351
41,	0.248053
42,	0.247872
43,	0.246813
44,	0.244150
45,	0.243614
46,	0.242688
47,	0.240300
48,	0.238220
49,	0.237512
50,	0.237606
51,	0.237042
52,	0.237312
53,	0.236787
54,	0.236398
55,	0.236349
56,	0.236430
57,	0.235854
58,	0.235667
59,	0.234658
60,	0.234546
61,	0.234734
62,	0.233223
63,	0.233370
64,	0.233345
65,	0.232535
66,	0.232522
67,	0.232309
68,	0.232197
69,	0.231559
70,	0.231395
