0,	0.324102
1,	0.342897
2,	0.338934
3,	0.353555
4,	0.358529
5,	0.347901
6,	0.341350
7,	0.334146
8,	0.326960
9,	0.334060
10,	0.322044
11,	0.321511
12,	0.323105
13,	0.319767
14,	0.317649
15,	0.316214
16,	0.308515
17,	0.307151
18,	0.304518
19,	0.299802
20,	0.292627
21,	0.289184
22,	0.288885
23,	0.287277
24,	0.278723
25,	0.276982
26,	0.274726
27,	0.274846
28,	0.267537
29,	0.268053
30,	0.266393
31,	0.266450
32,	0.265221
33,	0.260808
34,	0.260495
35,	0.259189
36,	0.256836
37,	0.256381
38,	0.253002
39,	0.251756
40,	0.251199
41,	0.250560
42,	0.250670
43,	0.250480
44,	0.249192
45,	0.248397
46,	0.248090
47,	0.247269
48,	0.246695
49,	0.245488
50,	0.244615
51,	0.244037
52,	0.243481
53,	0.243332
54,	0.242392
55,	0.242022
