0,	0.197108
1,	0.213792
2,	0.259105
3,	0.214794
4,	0.196416
5,	0.197757
6,	0.222373
7,	0.208061
8,	0.209894
9,	0.199250
10,	0.209111
11,	0.205336
12,	0.206238
13,	0.214915
14,	0.226893
15,	0.224226
16,	0.233127
17,	0.233065
18,	0.238120
19,	0.221104
20,	0.226316
21,	0.238916
22,	0.223849
23,	0.229148
24,	0.228949
25,	0.214083
26,	0.219726
27,	0.213083
28,	0.217877
29,	0.219122
30,	0.218277
31,	0.219618
32,	0.220654
33,	0.210291
34,	0.210041
35,	0.209521
36,	0.202861
37,	0.197311
38,	0.197966
39,	0.198636
40,	0.199525
41,	0.195622
42,	0.195952
43,	0.194836
44,	0.194914
45,	0.193077
46,	0.191165
47,	0.191200
48,	0.187947
49,	0.184693
50,	0.183798
51,	0.183137
52,	0.182013
53,	0.180796
54,	0.180751
55,	0.180570
56,	0.179342
57,	0.179388
58,	0.179426
59,	0.178660
60,	0.178521
61,	0.178154
62,	0.178204
63,	0.176890
64,	0.176673
65,	0.176663
66,	0.176113
67,	0.176133
68,	0.175667
69,	0.175657
70,	0.175579
71,	0.175484
72,	0.175319
73,	0.175312
74,	0.175265
75,	0.175246
76,	0.175002
77,	0.174966
78,	0.174677
79,	0.174654
80,	0.174388
81,	0.174342
82,	0.174345
83,	0.174284
84,	0.174134
85,	0.173811
86,	0.173712
87,	0.173681
88,	0.173464
89,	0.173415
90,	0.173233
91,	0.173085
92,	0.173055
93,	0.173011
94,	0.172902
95,	0.172899
96,	0.172901
97,	0.172842
