0,	1.853940
1,	1.835762
2,	1.822596
3,	1.778970
4,	1.767083
5,	1.757958
6,	1.758726
7,	1.754684
8,	1.740904
9,	1.738528
10,	1.729126
11,	1.713252
12,	1.713712
13,	1.714029
14,	1.697576
15,	1.675309
16,	1.658991
17,	1.651025
18,	1.652991
19,	1.646041
20,	1.643145
21,	1.638853
22,	1.637548
23,	1.643672
24,	1.645036
25,	1.642279
26,	1.641117
27,	1.635085
28,	1.641205
29,	1.640731
30,	1.627452
31,	1.625764
32,	1.623152
33,	1.612750
34,	1.610936
35,	1.608487
36,	1.599253
37,	1.599526
38,	1.591360
39,	1.586311
40,	1.581449
41,	1.580426
42,	1.583328
43,	1.582434
44,	1.580102
45,	1.578061
46,	1.574421
47,	1.573325
48,	1.569998
49,	1.568645
50,	1.567748
51,	1.568098
52,	1.565702
53,	1.563199
54,	1.564487
55,	1.560669
56,	1.560066
57,	1.558281
58,	1.556971
59,	1.554771
60,	1.552971
61,	1.554423
62,	1.553127
63,	1.552160
64,	1.550488
65,	1.549368
66,	1.549429
67,	1.547351
68,	1.545905
69,	1.545763
70,	1.544594
71,	1.544391
72,	1.541073
73,	1.538743
74,	1.537489
75,	1.536218
76,	1.535086
77,	1.532295
78,	1.531734
79,	1.530292
80,	1.530256
81,	1.529606
82,	1.527986
83,	1.526806
84,	1.525622
85,	1.524479
86,	1.523407
87,	1.523105
88,	1.520746
89,	1.518321
90,	1.517326
91,	1.516007
92,	1.515065
93,	1.515006
94,	1.514037
95,	1.514012
96,	1.513218
97,	1.512473
98,	1.512246
99,	1.511942
100,	1.510879
101,	1.509458
102,	1.508127
103,	1.507836
104,	1.506443
105,	1.506121
106,	1.505517
107,	1.504082
108,	1.503554
109,	1.502707
110,	1.500977
111,	1.500298
112,	1.499234
113,	1.498966
114,	1.498034
115,	1.497995
116,	1.497594
117,	1.497580
118,	1.497148
119,	1.495855
120,	1.495073
121,	1.494018
122,	1.493954
123,	1.493326
124,	1.493013
125,	1.492118
126,	1.491676
127,	1.490952
128,	1.489913
129,	1.489366
130,	1.488784
131,	1.488380
132,	1.487743
133,	1.487231
134,	1.486492
135,	1.486135
136,	1.485699
137,	1.485697
138,	1.484967
139,	1.484369
140,	1.483808
141,	1.483078
142,	1.482539
143,	1.482107
144,	1.481692
145,	1.480839
146,	1.480345
147,	1.480019
