0,	0.304860
1,	0.385491
2,	0.434997
3,	0.396093
4,	0.391638
5,	0.445582
6,	0.411958
7,	0.351021
8,	0.394839
9,	0.401175
10,	0.338448
11,	0.354010
12,	0.328441
13,	0.310136
14,	0.306587
15,	0.325554
16,	0.338460
17,	0.366097
18,	0.380304
19,	0.374273
20,	0.381122
21,	0.332800
22,	0.326859
23,	0.345711
24,	0.296879
25,	0.316427
26,	0.304606
27,	0.266538
28,	0.282365
29,	0.310727
30,	0.287512
31,	0.287034
32,	0.281376
33,	0.262953
34,	0.257151
35,	0.264976
36,	0.275683
37,	0.265477
38,	0.272267
39,	0.288533
40,	0.255512
41,	0.245012
42,	0.232525
43,	0.241991
44,	0.254587
45,	0.245982
46,	0.237856
47,	0.235357
48,	0.240823
49,	0.233152
50,	0.226902
51,	0.223944
52,	0.232538
53,	0.237890
54,	0.232547
55,	0.236769
56,	0.223411
57,	0.220419
58,	0.214588
59,	0.218383
60,	0.218328
61,	0.214559
62,	0.218876
63,	0.220598
64,	0.205175
65,	0.207951
66,	0.206250
67,	0.206844
68,	0.200897
69,	0.200218
70,	0.192809
71,	0.192111
72,	0.186329
73,	0.182187
74,	0.182937
75,	0.184261
76,	0.181461
77,	0.180816
78,	0.180575
79,	0.180623
80,	0.179560
81,	0.179179
82,	0.178709
83,	0.179337
84,	0.179272
85,	0.179272
86,	0.178439
87,	0.175734
88,	0.176069
89,	0.174841
90,	0.174495
91,	0.174400
92,	0.174115
93,	0.173944
94,	0.173460
95,	0.173517
