0,	0.191973
1,	0.196636
2,	0.241198
3,	0.233291
4,	0.201459
5,	0.187523
6,	0.186693
7,	0.201474
8,	0.204748
9,	0.205406
10,	0.203090
11,	0.193445
12,	0.199316
13,	0.205656
14,	0.212834
15,	0.185423
16,	0.189468
17,	0.184068
18,	0.161229
19,	0.158759
20,	0.156922
21,	0.157121
22,	0.151135
23,	0.154792
24,	0.148382
25,	0.147244
26,	0.147780
27,	0.135901
28,	0.135380
29,	0.139130
30,	0.137010
31,	0.136751
32,	0.127743
33,	0.127665
34,	0.126674
35,	0.123395
36,	0.123262
37,	0.123015
38,	0.122371
39,	0.122713
40,	0.122256
41,	0.116958
42,	0.116843
43,	0.112589
44,	0.108817
45,	0.108861
46,	0.108579
47,	0.108479
48,	0.108234
49,	0.106604
50,	0.104805
51,	0.104103
52,	0.103987
53,	0.103307
54,	0.102784
55,	0.102189
56,	0.101783
57,	0.101828
58,	0.101226
59,	0.100946
60,	0.100470
61,	0.100351
