0,	0.164116
1,	0.187817
2,	0.204022
3,	0.210430
4,	0.212468
5,	0.233998
6,	0.246658
7,	0.269360
8,	0.277610
9,	0.271362
10,	0.276354
11,	0.272705
12,	0.274725
13,	0.272142
14,	0.275720
15,	0.278340
16,	0.283674
17,	0.291928
18,	0.303109
19,	0.312349
20,	0.305234
21,	0.299755
22,	0.304381
23,	0.298186
24,	0.299697
25,	0.298841
26,	0.291616
27,	0.293165
28,	0.297940
29,	0.292332
30,	0.295030
31,	0.293552
32,	0.289681
33,	0.285816
34,	0.286692
35,	0.287470
36,	0.286083
37,	0.287935
38,	0.291438
39,	0.286232
40,	0.283081
41,	0.278350
