0,	0.189274
1,	0.235516
2,	0.218038
3,	0.215960
4,	0.219183
5,	0.256786
6,	0.234689
7,	0.232357
8,	0.221834
9,	0.238091
10,	0.240127
11,	0.250381
12,	0.258013
13,	0.275830
14,	0.283305
15,	0.297339
16,	0.299011
17,	0.321281
18,	0.262744
19,	0.266877
20,	0.284573
21,	0.246324
22,	0.251001
23,	0.255095
24,	0.220266
25,	0.237606
26,	0.223822
27,	0.235854
28,	0.237772
29,	0.233207
30,	0.238292
31,	0.240782
32,	0.214604
33,	0.212305
34,	0.209689
35,	0.196456
36,	0.185681
37,	0.188590
38,	0.190490
39,	0.188502
40,	0.181724
41,	0.182421
42,	0.183190
43,	0.185345
44,	0.183693
45,	0.182313
46,	0.182811
47,	0.177086
48,	0.174217
49,	0.174985
50,	0.172165
51,	0.171995
52,	0.170016
53,	0.169694
54,	0.170807
55,	0.165988
56,	0.166117
57,	0.166442
58,	0.166093
59,	0.165558
60,	0.163879
61,	0.164426
62,	0.162939
63,	0.161895
64,	0.161844
65,	0.160043
66,	0.160067
67,	0.158702
68,	0.158547
69,	0.158440
70,	0.156300
71,	0.155186
72,	0.154949
73,	0.154680
74,	0.154618
75,	0.152174
76,	0.152046
77,	0.152058
78,	0.151860
79,	0.150849
80,	0.150668
81,	0.150710
82,	0.150416
83,	0.148248
84,	0.145920
85,	0.144842
86,	0.144686
87,	0.144088
88,	0.143450
89,	0.142481
90,	0.142614
91,	0.142232
92,	0.142125
93,	0.142225
94,	0.142220
95,	0.142161
96,	0.141886
97,	0.141066
98,	0.141193
99,	0.140510
100,	0.140148
101,	0.139903
102,	0.138981
103,	0.138883
104,	0.138651
105,	0.137927
106,	0.137378
107,	0.137346
108,	0.137201
109,	0.137221
110,	0.137193
111,	0.137086
112,	0.137007
113,	0.136481
114,	0.136468
115,	0.136635
116,	0.136437
117,	0.136405
118,	0.136315
119,	0.136280
120,	0.136182
121,	0.135399
122,	0.135388
123,	0.135347
124,	0.134494
125,	0.134229
126,	0.134084
127,	0.134071
128,	0.134056
129,	0.133226
130,	0.133163
131,	0.132752
132,	0.132769
133,	0.132707
134,	0.132685
135,	0.132677
136,	0.132660
137,	0.132629
138,	0.132300
139,	0.132002
140,	0.131991
141,	0.131444
142,	0.131365
143,	0.131345
144,	0.131101
145,	0.131084
146,	0.130821
147,	0.130801
148,	0.130683
149,	0.130603
150,	0.130516
151,	0.130495
152,	0.130459
153,	0.130444
154,	0.130162
155,	0.130144
156,	0.130073
157,	0.130040
158,	0.130026
159,	0.129941
160,	0.129936
161,	0.129905
162,	0.129865
