0,	1.859023
1,	1.855380
2,	1.853260
3,	1.846225
4,	1.838794
5,	1.835451
6,	1.835415
7,	1.835132
8,	1.834397
9,	1.834707
10,	1.832883
11,	1.830291
12,	1.829713
13,	1.830978
14,	1.828613
15,	1.825263
16,	1.823770
17,	1.823584
18,	1.821294
19,	1.820788
20,	1.819987
21,	1.819683
22,	1.819276
23,	1.818801
24,	1.818816
25,	1.817647
26,	1.817379
27,	1.817173
28,	1.816873
29,	1.816819
30,	1.816239
31,	1.815451
32,	1.815458
33,	1.815309
34,	1.814845
35,	1.814316
36,	1.814156
37,	1.814122
38,	1.814041
39,	1.813615
40,	1.813148
41,	1.812975
