0,	2.051759
1,	2.076992
2,	2.223853
3,	2.281983
4,	2.266073
5,	2.272663
6,	2.217745
7,	2.118628
8,	2.016450
9,	2.071225
10,	2.102895
11,	2.060517
12,	2.070765
13,	2.089418
14,	2.090824
15,	2.080292
16,	2.059898
17,	2.097964
18,	2.052497
19,	2.061254
20,	2.019977
21,	1.993927
22,	2.059267
23,	2.030520
24,	2.025702
25,	1.973630
26,	1.941218
27,	1.944659
28,	1.959014
29,	2.026969
30,	2.013608
31,	2.002608
32,	1.964253
33,	2.003528
34,	1.976757
35,	2.012701
36,	2.004572
37,	1.958698
38,	1.978033
39,	1.960209
40,	1.912962
41,	1.920357
42,	1.910419
43,	1.922948
44,	1.927225
45,	1.928346
46,	1.876067
47,	1.880615
48,	1.863567
49,	1.863553
50,	1.853331
51,	1.850266
52,	1.838087
53,	1.829473
54,	1.826261
55,	1.825534
56,	1.824029
57,	1.833305
58,	1.820688
59,	1.819426
60,	1.815491
61,	1.812710
62,	1.806644
63,	1.803024
64,	1.804226
65,	1.797137
66,	1.799985
67,	1.799184
68,	1.790208
69,	1.788400
70,	1.773994
71,	1.767101
72,	1.763144
73,	1.771009
74,	1.761865
75,	1.765394
76,	1.765890
77,	1.762262
78,	1.759642
79,	1.757556
80,	1.756727
81,	1.751338
82,	1.746140
83,	1.734813
84,	1.732015
85,	1.726743
86,	1.726357
87,	1.724933
88,	1.720502
89,	1.718752
90,	1.717634
91,	1.716488
92,	1.713891
93,	1.713193
94,	1.708276
95,	1.704231
96,	1.703610
97,	1.702666
98,	1.699512
99,	1.692356
100,	1.689568
101,	1.687206
102,	1.685534
103,	1.687560
104,	1.682942
105,	1.682403
106,	1.681537
107,	1.677900
108,	1.676272
109,	1.674834
110,	1.671899
111,	1.669476
112,	1.665223
113,	1.664313
114,	1.662142
115,	1.660874
116,	1.659737
117,	1.657179
118,	1.656005
119,	1.653892
120,	1.651495
121,	1.648515
122,	1.646082
123,	1.642258
124,	1.641156
125,	1.639937
126,	1.639492
127,	1.638241
128,	1.637007
129,	1.634920
130,	1.632787
131,	1.630823
132,	1.629731
133,	1.628542
134,	1.626358
135,	1.625444
136,	1.622274
137,	1.618803
138,	1.616110
139,	1.614720
140,	1.613421
141,	1.612501
142,	1.611305
143,	1.608256
144,	1.606749
145,	1.606183
146,	1.605517
147,	1.603082
148,	1.600860
149,	1.599504
150,	1.597874
151,	1.596330
152,	1.595351
153,	1.594500
154,	1.593226
155,	1.593014
156,	1.591980
157,	1.591588
158,	1.591065
159,	1.589966
160,	1.588488
161,	1.587866
162,	1.587442
163,	1.586381
164,	1.585584
165,	1.584580
166,	1.584235
167,	1.583202
168,	1.581727
169,	1.581554
170,	1.580974
171,	1.580404
172,	1.579141
173,	1.577739
174,	1.577322
175,	1.575572
176,	1.574751
177,	1.573199
178,	1.572331
179,	1.571185
180,	1.570456
181,	1.569426
182,	1.568554
183,	1.567626
184,	1.567007
185,	1.566070
186,	1.565544
187,	1.564739
188,	1.563570
189,	1.562836
190,	1.561675
191,	1.560669
192,	1.560253
193,	1.559174
194,	1.558611
195,	1.558503
196,	1.557749
197,	1.557424
198,	1.557045
199,	1.556258
200,	1.555941
201,	1.556056
202,	1.555832
203,	1.555514
204,	1.555326
205,	1.554710
206,	1.553902
207,	1.553344
208,	1.552846
209,	1.552890
210,	1.552215
211,	1.551902
