0,	0.396257
1,	0.374677
2,	0.350901
3,	0.347158
4,	0.347673
5,	0.342866
6,	0.342866
7,	0.340655
8,	0.340655
9,	0.337727
10,	0.334342
11,	0.334711
12,	0.332050
13,	0.330532
14,	0.315800
15,	0.309334
16,	0.305664
17,	0.302093
18,	0.300624
19,	0.298984
20,	0.296469
21,	0.296175
22,	0.292591
23,	0.290455
24,	0.290015
25,	0.288434
26,	0.284845
27,	0.284515
28,	0.281516
29,	0.281466
30,	0.281223
31,	0.281045
32,	0.278640
33,	0.277798
34,	0.277302
35,	0.277183
36,	0.276765
37,	0.275331
38,	0.274801
39,	0.273709
40,	0.273112
41,	0.272253
42,	0.271959
43,	0.271542
44,	0.270870
45,	0.269029
46,	0.268997
47,	0.268771
48,	0.268731
49,	0.267270
50,	0.267201
51,	0.266806
52,	0.266685
53,	0.266334
54,	0.265039
55,	0.264682
56,	0.264527
57,	0.263815
58,	0.261996
59,	0.261654
60,	0.261717
61,	0.261501
62,	0.261692
63,	0.261485
64,	0.261115
