0,	0.404488
1,	0.404488
2,	0.404171
3,	0.404171
4,	0.400885
5,	0.399728
6,	0.399670
7,	0.397491
8,	0.397101
9,	0.394196
10,	0.387321
11,	0.385750
12,	0.380613
13,	0.380323
14,	0.379312
15,	0.378321
16,	0.378233
17,	0.377450
18,	0.374278
19,	0.373885
20,	0.369077
21,	0.365327
22,	0.365159
23,	0.361497
24,	0.360871
25,	0.359935
26,	0.359120
27,	0.358494
28,	0.358196
29,	0.357037
30,	0.357718
31,	0.355725
32,	0.354256
33,	0.352944
34,	0.351886
35,	0.349408
36,	0.348081
37,	0.347053
38,	0.346872
39,	0.345735
40,	0.342549
41,	0.340484
42,	0.338317
43,	0.338341
44,	0.336118
45,	0.336024
46,	0.335357
47,	0.334305
48,	0.333436
49,	0.331224
50,	0.330604
51,	0.330803
52,	0.328832
53,	0.326340
54,	0.325343
55,	0.324857
56,	0.322853
57,	0.322590
58,	0.322432
59,	0.321951
60,	0.321927
61,	0.320878
62,	0.320804
63,	0.321134
64,	0.320546
65,	0.320288
66,	0.320264
67,	0.320074
68,	0.319528
69,	0.319477
70,	0.318510
71,	0.318340
72,	0.317705
73,	0.317516
74,	0.317137
75,	0.316669
76,	0.316404
77,	0.316088
