0,	1.520440
1,	1.464067
2,	1.448357
3,	1.392998
4,	1.368451
5,	1.370621
6,	1.332566
7,	1.314696
8,	1.290919
9,	1.270586
10,	1.255613
11,	1.249749
12,	1.246632
13,	1.239619
14,	1.227910
15,	1.238194
16,	1.226848
17,	1.217432
18,	1.216608
19,	1.214538
20,	1.194581
21,	1.188929
22,	1.186820
23,	1.181600
24,	1.181178
25,	1.175169
26,	1.168930
27,	1.172429
28,	1.169699
29,	1.160672
30,	1.163476
31,	1.161860
32,	1.157874
33,	1.152614
34,	1.150321
35,	1.148099
36,	1.137853
37,	1.134831
38,	1.132360
39,	1.130324
40,	1.132466
41,	1.129359
42,	1.129938
43,	1.129289
44,	1.126004
45,	1.121052
46,	1.117812
47,	1.115084
48,	1.117244
49,	1.116064
50,	1.116204
51,	1.113422
52,	1.112532
53,	1.110528
54,	1.109378
55,	1.107244
56,	1.105546
57,	1.103927
58,	1.104575
59,	1.101485
60,	1.102124
61,	1.101202
62,	1.099890
63,	1.097772
64,	1.095420
65,	1.095334
66,	1.092823
67,	1.090679
68,	1.089487
69,	1.088010
70,	1.087265
71,	1.087271
72,	1.087688
73,	1.086360
74,	1.087179
75,	1.086338
76,	1.085752
77,	1.085276
78,	1.085211
79,	1.084936
80,	1.084226
