0,	1.945743
1,	1.946661
2,	1.913793
3,	1.901049
4,	1.881973
5,	1.835411
6,	1.811882
7,	1.837265
8,	1.827774
9,	1.817360
10,	1.819704
11,	1.802318
12,	1.800214
13,	1.799164
14,	1.779132
15,	1.766266
16,	1.765984
17,	1.756541
18,	1.757477
19,	1.745981
20,	1.737983
21,	1.730098
22,	1.716971
23,	1.709878
24,	1.698657
25,	1.688104
26,	1.685304
27,	1.689653
28,	1.688679
29,	1.683986
30,	1.677208
31,	1.673315
32,	1.674058
33,	1.673508
34,	1.667372
35,	1.666472
36,	1.657783
37,	1.654477
38,	1.650464
39,	1.648172
40,	1.645973
41,	1.643570
42,	1.640095
43,	1.637893
44,	1.633716
45,	1.631445
46,	1.631734
47,	1.630758
48,	1.631806
49,	1.633243
50,	1.628034
51,	1.628740
52,	1.628288
53,	1.624549
54,	1.623730
55,	1.617998
56,	1.615663
57,	1.615483
58,	1.613997
59,	1.611381
60,	1.610034
61,	1.606940
62,	1.603220
63,	1.602814
64,	1.599562
65,	1.599145
66,	1.598724
67,	1.598263
68,	1.596046
69,	1.593252
70,	1.593160
71,	1.591852
72,	1.590902
73,	1.587490
74,	1.586593
75,	1.584677
76,	1.585011
77,	1.581196
78,	1.578828
79,	1.577394
80,	1.573865
81,	1.573838
82,	1.571613
83,	1.572637
84,	1.571065
85,	1.570515
86,	1.569586
87,	1.568426
88,	1.567938
89,	1.566483
90,	1.566312
91,	1.565594
92,	1.565112
93,	1.563127
94,	1.561916
95,	1.561371
96,	1.558302
97,	1.555608
98,	1.552956
99,	1.551166
100,	1.551128
101,	1.551153
102,	1.552414
103,	1.551349
104,	1.549691
105,	1.547527
106,	1.547197
107,	1.546423
108,	1.544127
109,	1.542674
110,	1.541058
111,	1.540426
112,	1.540403
113,	1.540038
114,	1.538893
115,	1.538516
116,	1.537967
117,	1.536365
118,	1.536570
119,	1.535595
120,	1.535435
121,	1.534300
122,	1.533720
123,	1.534142
124,	1.533521
125,	1.533050
126,	1.531491
127,	1.531353
128,	1.530929
129,	1.529470
130,	1.528798
131,	1.527779
132,	1.526530
133,	1.525781
134,	1.524436
135,	1.524190
136,	1.525493
137,	1.525404
138,	1.524372
139,	1.523991
140,	1.522984
141,	1.522284
142,	1.522416
143,	1.521655
144,	1.520844
145,	1.520558
146,	1.519840
147,	1.520900
148,	1.520195
149,	1.520309
150,	1.519922
151,	1.519543
152,	1.519370
153,	1.518987
154,	1.518819
155,	1.518122
156,	1.517695
157,	1.516992
158,	1.516588
159,	1.516345
160,	1.515647
161,	1.515059
162,	1.514178
163,	1.514037
164,	1.513415
165,	1.513261
166,	1.512762
167,	1.512516
168,	1.512568
169,	1.512104
170,	1.511601
171,	1.511264
172,	1.510789
173,	1.510574
174,	1.510139
175,	1.509740
176,	1.509018
177,	1.508910
178,	1.508826
179,	1.508432
180,	1.508325
181,	1.508172
182,	1.507927
183,	1.507824
184,	1.507512
185,	1.507562
186,	1.507098
187,	1.507004
188,	1.506938
189,	1.506843
190,	1.506545
191,	1.506476
192,	1.506040
193,	1.505778
194,	1.505670
195,	1.505770
196,	1.505722
197,	1.505432
198,	1.505224
199,	1.505129
200,	1.504953
201,	1.504685
202,	1.504620
203,	1.504618
204,	1.504252
205,	1.504070
206,	1.503804
207,	1.503624
208,	1.503442
209,	1.503604
210,	1.503543
211,	1.503294
212,	1.503118
213,	1.502868
214,	1.502683
215,	1.502692
216,	1.502753
217,	1.502763
218,	1.502685
219,	1.502520
220,	1.502256
221,	1.502274
222,	1.502250
223,	1.502042
224,	1.501928
225,	1.501873
226,	1.501749
227,	1.501704
228,	1.501530
229,	1.501359
230,	1.501193
231,	1.501190
