0,	0.383965
1,	0.352859
2,	0.367375
3,	0.381338
4,	0.386715
5,	0.354211
6,	0.339998
7,	0.365679
8,	0.359047
9,	0.349167
10,	0.354729
11,	0.347987
12,	0.342473
13,	0.343729
14,	0.320905
15,	0.319129
16,	0.316546
17,	0.312329
18,	0.304345
19,	0.300515
20,	0.300929
21,	0.295192
22,	0.285032
23,	0.283438
24,	0.282592
25,	0.282979
26,	0.273055
27,	0.273537
28,	0.271439
29,	0.271735
30,	0.270239
31,	0.266189
32,	0.265680
33,	0.263722
34,	0.261886
35,	0.261323
36,	0.256930
37,	0.256130
38,	0.255745
39,	0.254925
40,	0.254664
41,	0.254338
42,	0.252819
43,	0.251866
44,	0.251638
45,	0.250862
46,	0.250314
47,	0.249253
48,	0.248245
49,	0.247763
50,	0.247091
51,	0.246847
52,	0.245813
53,	0.245726
54,	0.245651
55,	0.245374
