0,	0.188194
1,	0.203012
2,	0.197971
3,	0.198454
4,	0.217870
5,	0.229930
6,	0.227877
7,	0.235736
8,	0.240908
9,	0.246831
10,	0.249454
11,	0.253640
12,	0.255071
13,	0.258768
14,	0.257561
15,	0.259493
16,	0.259154
17,	0.258948
18,	0.254958
19,	0.254746
20,	0.256710
21,	0.255146
22,	0.256133
23,	0.255473
24,	0.252567
25,	0.252956
26,	0.250991
27,	0.251046
28,	0.250977
29,	0.250513
30,	0.250509
31,	0.250462
32,	0.249431
33,	0.249294
34,	0.249041
35,	0.248336
36,	0.247076
37,	0.247013
38,	0.246971
39,	0.246883
40,	0.245980
41,	0.245938
42,	0.245423
43,	0.245412
44,	0.244844
45,	0.244262
46,	0.244250
47,	0.243896
48,	0.243537
49,	0.243093
50,	0.243012
51,	0.242813
52,	0.242406
53,	0.242396
54,	0.242161
55,	0.242108
56,	0.242102
57,	0.242100
58,	0.241836
59,	0.241832
60,	0.241802
61,	0.241800
62,	0.241528
63,	0.241519
64,	0.241517
65,	0.241359
66,	0.241358
67,	0.241222
68,	0.241218
69,	0.241124
70,	0.241115
71,	0.241096
72,	0.241095
73,	0.241094
74,	0.241090
