0,	0.194111
1,	0.183075
2,	0.230467
3,	0.229567
4,	0.284057
5,	0.327394
6,	0.193795
7,	0.250609
8,	0.223661
9,	0.247125
10,	0.193358
11,	0.176680
12,	0.195568
13,	0.178488
14,	0.215017
15,	0.198116
16,	0.222497
17,	0.226115
18,	0.178444
19,	0.176755
20,	0.180950
21,	0.172920
22,	0.170673
23,	0.173118
24,	0.171827
25,	0.179356
26,	0.193454
27,	0.174173
28,	0.172614
29,	0.168449
30,	0.163300
31,	0.162076
32,	0.160115
33,	0.152956
34,	0.151510
35,	0.150796
36,	0.149351
37,	0.149300
38,	0.149243
39,	0.150158
40,	0.149745
41,	0.152255
42,	0.151957
43,	0.149733
44,	0.149429
45,	0.148933
46,	0.145956
47,	0.147903
48,	0.140676
49,	0.140850
50,	0.141237
51,	0.137936
52,	0.138093
53,	0.138229
54,	0.138604
55,	0.138738
56,	0.138432
57,	0.137975
