0,	1.540831
1,	1.507719
2,	1.493985
3,	1.447327
4,	1.430067
5,	1.426178
6,	1.397870
7,	1.383451
8,	1.360526
9,	1.339484
10,	1.325838
11,	1.317962
12,	1.305684
13,	1.295181
14,	1.285017
15,	1.282973
16,	1.273500
17,	1.266344
18,	1.263310
19,	1.259934
20,	1.246351
21,	1.241231
22,	1.236292
23,	1.231014
24,	1.227065
25,	1.223864
26,	1.218229
27,	1.218151
28,	1.214915
29,	1.208929
30,	1.208929
31,	1.207794
32,	1.203146
33,	1.199365
34,	1.196764
35,	1.196249
36,	1.190758
37,	1.188193
38,	1.186193
39,	1.184241
40,	1.184494
41,	1.182881
42,	1.182714
43,	1.182256
44,	1.180459
45,	1.178250
46,	1.176319
47,	1.175355
48,	1.175387
49,	1.174773
50,	1.174341
51,	1.173261
52,	1.172470
53,	1.171448
54,	1.171374
55,	1.170402
56,	1.170066
57,	1.169310
58,	1.169175
59,	1.167936
60,	1.167951
61,	1.167502
62,	1.167067
