0,	1.538931
1,	1.248560
2,	1.198523
3,	1.179095
4,	1.192775
5,	1.175495
6,	1.194235
7,	1.180616
8,	1.182376
9,	1.165127
10,	1.157473
11,	1.154576
12,	1.170469
13,	1.142056
14,	1.150529
15,	1.139399
16,	1.130298
17,	1.119398
18,	1.126392
19,	1.142904
20,	1.133840
21,	1.130531
22,	1.139401
23,	1.138185
24,	1.138647
25,	1.139389
26,	1.139257
27,	1.129057
28,	1.127238
29,	1.127412
30,	1.124878
31,	1.126143
32,	1.123334
33,	1.122391
34,	1.120757
35,	1.120180
36,	1.118580
37,	1.115897
38,	1.115287
39,	1.115209
40,	1.112540
41,	1.111246
42,	1.108584
43,	1.106074
44,	1.104090
45,	1.103839
46,	1.103824
47,	1.102868
48,	1.102680
49,	1.102413
50,	1.102245
51,	1.102074
52,	1.101544
53,	1.100320
54,	1.099916
55,	1.099844
56,	1.099451
57,	1.099423
