0,	0.409725
1,	0.395211
2,	0.377424
3,	0.373319
4,	0.363063
5,	0.361903
6,	0.357610
7,	0.354481
8,	0.354297
9,	0.351199
10,	0.352007
11,	0.351537
12,	0.350368
13,	0.339991
14,	0.339550
15,	0.332201
16,	0.331752
17,	0.330938
18,	0.331441
19,	0.330046
20,	0.329480
21,	0.328114
22,	0.327468
23,	0.331619
24,	0.329646
25,	0.327942
26,	0.326615
27,	0.327388
28,	0.326048
29,	0.325424
30,	0.325021
31,	0.323817
32,	0.322197
33,	0.322406
34,	0.320663
35,	0.320402
36,	0.320985
37,	0.320502
38,	0.319589
39,	0.319929
40,	0.319915
41,	0.318452
42,	0.316777
43,	0.316338
44,	0.315834
45,	0.314335
46,	0.312108
47,	0.311736
48,	0.311499
49,	0.311655
50,	0.309976
51,	0.309344
52,	0.309250
53,	0.309268
54,	0.309073
55,	0.309238
56,	0.306257
57,	0.306043
58,	0.307621
59,	0.305264
60,	0.304419
61,	0.304254
62,	0.303645
63,	0.303044
64,	0.301351
65,	0.300872
66,	0.300239
67,	0.300257
68,	0.300415
69,	0.299468
70,	0.298170
71,	0.296423
72,	0.296284
73,	0.296100
74,	0.295176
75,	0.294583
76,	0.294255
77,	0.293839
78,	0.292844
79,	0.292724
80,	0.292876
81,	0.292521
82,	0.293721
83,	0.292910
84,	0.292461
85,	0.292485
86,	0.290901
