0,	0.361479
1,	0.360007
2,	0.357389
3,	0.375660
4,	0.354037
5,	0.343193
6,	0.355631
7,	0.342732
8,	0.330430
9,	0.330797
10,	0.331563
11,	0.324214
12,	0.303417
13,	0.298791
14,	0.297442
15,	0.298154
16,	0.290828
17,	0.291101
18,	0.286418
19,	0.285652
20,	0.283007
21,	0.278843
22,	0.278801
23,	0.275780
24,	0.273057
25,	0.270628
26,	0.266814
27,	0.266141
28,	0.266315
29,	0.263849
30,	0.263861
31,	0.262925
32,	0.261783
33,	0.261269
34,	0.260518
35,	0.259642
36,	0.258787
37,	0.257511
38,	0.255742
39,	0.255426
40,	0.253847
41,	0.253659
42,	0.252427
43,	0.251364
44,	0.251105
45,	0.250702
46,	0.249687
47,	0.248709
48,	0.248566
49,	0.247519
