0,	1.298258
1,	1.276231
2,	1.278493
3,	1.312480
4,	1.376551
5,	1.273261
6,	1.350631
7,	1.254499
8,	1.266447
9,	1.177589
10,	1.150602
11,	1.111941
12,	1.140057
13,	1.203576
14,	1.152976
15,	1.153170
16,	1.203646
17,	1.188338
18,	1.240387
19,	1.221664
20,	1.205290
21,	1.141317
22,	1.124651
23,	1.119402
24,	1.105460
25,	1.103656
26,	1.089215
27,	1.084246
28,	1.070319
29,	1.066464
30,	1.048311
31,	1.043877
32,	1.035767
33,	1.032414
34,	1.018044
35,	1.016886
36,	1.006521
37,	0.995604
38,	0.986873
39,	0.983873
40,	0.981341
41,	0.973434
42,	0.970000
43,	0.957746
44,	0.953971
45,	0.951267
46,	0.950799
47,	0.939943
48,	0.926781
49,	0.925570
50,	0.918152
51,	0.915941
52,	0.910349
53,	0.907990
54,	0.906050
55,	0.907755
56,	0.905942
57,	0.912323
58,	0.911153
59,	0.910853
60,	0.908575
61,	0.907748
62,	0.907516
63,	0.906973
64,	0.897657
65,	0.888057
66,	0.887343
67,	0.884556
68,	0.880219
69,	0.877659
70,	0.876543
71,	0.876368
72,	0.875776
73,	0.873097
74,	0.872285
75,	0.871112
76,	0.870411
77,	0.869392
78,	0.871386
79,	0.869848
80,	0.871397
81,	0.871266
82,	0.869670
83,	0.868194
84,	0.864384
85,	0.863087
86,	0.861959
87,	0.860482
88,	0.859855
89,	0.857427
90,	0.857346
91,	0.856913
92,	0.856900
93,	0.854540
94,	0.853555
