0,	1.542455
1,	1.391510
2,	1.197951
3,	1.195937
4,	1.078643
5,	1.073195
6,	1.059717
7,	1.059846
8,	1.022337
9,	1.013849
10,	1.005895
11,	0.988699
12,	0.986802
13,	0.995198
14,	0.988371
15,	0.995849
16,	0.992840
17,	0.992040
18,	0.982123
19,	0.980956
20,	0.975951
21,	0.979429
22,	0.977392
23,	0.975840
24,	0.973101
25,	0.960603
26,	0.963769
27,	0.963651
28,	0.970328
29,	0.963166
30,	0.963511
31,	0.960383
32,	0.949089
33,	0.943885
34,	0.950683
35,	0.954269
36,	0.952974
37,	0.953136
38,	0.948875
39,	0.948013
40,	0.942146
41,	0.935731
42,	0.935117
43,	0.931358
44,	0.928964
45,	0.908057
46,	0.908404
47,	0.916404
48,	0.912597
49,	0.907731
50,	0.904688
51,	0.899663
52,	0.896154
53,	0.896070
54,	0.910814
55,	0.908541
56,	0.907666
57,	0.909305
58,	0.907676
59,	0.907083
60,	0.906683
61,	0.893207
62,	0.886390
63,	0.884122
64,	0.883602
65,	0.879162
66,	0.878394
67,	0.879058
68,	0.879030
69,	0.878049
70,	0.875840
71,	0.873519
72,	0.873100
73,	0.871978
74,	0.869893
75,	0.870534
76,	0.863363
77,	0.866395
78,	0.866463
79,	0.864780
80,	0.863007
81,	0.858005
82,	0.855973
83,	0.855047
84,	0.859195
85,	0.859286
86,	0.856535
87,	0.856314
88,	0.855933
89,	0.855673
90,	0.855289
91,	0.854209
92,	0.851618
93,	0.850668
