0,	1.305095
1,	1.347284
2,	1.485539
3,	1.350232
4,	1.356155
5,	1.278047
6,	1.333250
7,	1.364079
8,	1.297655
9,	1.370119
10,	1.294767
11,	1.314826
12,	1.274756
13,	1.269672
14,	1.227408
15,	1.253570
16,	1.333193
17,	1.326238
18,	1.294128
19,	1.362162
20,	1.335387
21,	1.325755
22,	1.318365
23,	1.310130
24,	1.273249
25,	1.265225
26,	1.269852
27,	1.265135
28,	1.272745
29,	1.263244
30,	1.257617
31,	1.252381
32,	1.252493
33,	1.245299
34,	1.240562
35,	1.240069
36,	1.245144
37,	1.245056
38,	1.246163
39,	1.247578
40,	1.242016
41,	1.241912
42,	1.240018
43,	1.238740
44,	1.238137
45,	1.235844
46,	1.233042
47,	1.233246
48,	1.231663
49,	1.230041
50,	1.229047
51,	1.228254
52,	1.229076
53,	1.228512
54,	1.229824
55,	1.228545
56,	1.228824
57,	1.228505
58,	1.228440
