0,	0.408739
1,	0.392791
2,	0.372275
3,	0.344612
4,	0.341797
5,	0.344389
6,	0.336558
7,	0.336535
8,	0.334469
9,	0.334469
10,	0.333094
11,	0.331735
12,	0.332676
13,	0.330359
14,	0.328728
15,	0.315339
16,	0.306223
17,	0.303754
18,	0.301717
19,	0.301399
20,	0.299742
21,	0.298553
22,	0.298362
23,	0.296490
24,	0.295536
25,	0.295102
26,	0.293115
27,	0.291387
28,	0.290839
29,	0.288096
30,	0.288288
31,	0.288612
32,	0.287894
33,	0.286614
34,	0.285921
35,	0.285112
36,	0.285575
37,	0.285143
38,	0.283719
39,	0.282644
40,	0.281859
41,	0.280951
42,	0.279790
43,	0.279678
44,	0.279440
45,	0.278759
46,	0.276201
47,	0.276181
48,	0.276054
49,	0.276067
50,	0.275063
51,	0.274947
52,	0.274840
53,	0.274726
54,	0.274284
55,	0.273661
56,	0.273216
57,	0.273288
58,	0.272186
59,	0.270645
60,	0.269811
61,	0.269785
62,	0.269405
63,	0.269352
64,	0.269306
65,	0.269113
