0,	0.333467
1,	0.345662
2,	0.367061
3,	0.430579
4,	0.474169
5,	0.395699
6,	0.382691
7,	0.356036
8,	0.352281
9,	0.353676
10,	0.330185
11,	0.337280
12,	0.340268
13,	0.336773
14,	0.327380
15,	0.320734
16,	0.324060
17,	0.319615
18,	0.301402
19,	0.298956
20,	0.295854
21,	0.297616
22,	0.283908
23,	0.285400
24,	0.282652
25,	0.283113
26,	0.281499
27,	0.277205
28,	0.276990
29,	0.274763
30,	0.271988
31,	0.269684
32,	0.265568
33,	0.264774
34,	0.264908
35,	0.262988
36,	0.262587
37,	0.261918
38,	0.260281
39,	0.259803
40,	0.259433
41,	0.258857
42,	0.257958
43,	0.256660
44,	0.255193
45,	0.254653
46,	0.253398
47,	0.253114
48,	0.251618
49,	0.250819
50,	0.250617
51,	0.250198
52,	0.249563
53,	0.248557
54,	0.248465
55,	0.248203
