0,	0.152097
1,	0.167230
2,	0.168338
3,	0.178378
4,	0.182416
5,	0.176648
6,	0.184861
7,	0.190264
8,	0.203384
9,	0.202112
10,	0.198355
11,	0.197095
12,	0.187780
13,	0.187094
14,	0.184176
15,	0.183760
16,	0.183598
17,	0.183557
18,	0.180616
19,	0.185808
20,	0.188289
21,	0.178751
22,	0.173520
23,	0.172995
24,	0.170547
25,	0.170403
26,	0.168440
27,	0.162906
28,	0.165200
29,	0.165134
30,	0.160820
31,	0.159711
32,	0.159005
33,	0.159360
34,	0.157978
35,	0.157408
36,	0.156932
37,	0.156006
38,	0.154872
39,	0.154450
40,	0.151392
41,	0.150821
42,	0.148074
43,	0.147199
44,	0.147124
45,	0.145299
46,	0.145379
47,	0.145158
48,	0.144939
49,	0.144960
50,	0.144412
51,	0.143703
