0,	1.367554
1,	1.246629
2,	1.248632
3,	1.253366
4,	1.270892
5,	1.285971
6,	1.280294
7,	1.299090
8,	1.311140
9,	1.287351
10,	1.339436
11,	1.285796
12,	1.308113
13,	1.285485
14,	1.286616
15,	1.245549
16,	1.270918
17,	1.370739
18,	1.369513
19,	1.319074
20,	1.403678
21,	1.357219
22,	1.367978
23,	1.353138
24,	1.345178
25,	1.282538
26,	1.267127
27,	1.283048
28,	1.277109
29,	1.302752
30,	1.276485
31,	1.273590
32,	1.271992
33,	1.274055
34,	1.255146
35,	1.284865
36,	1.303593
37,	1.323152
38,	1.332684
39,	1.347138
40,	1.414648
41,	1.406176
42,	1.416245
43,	1.367877
44,	1.329484
45,	1.318799
46,	1.277472
47,	1.252432
48,	1.250312
49,	1.228495
50,	1.225269
51,	1.232125
52,	1.232839
53,	1.257388
54,	1.273139
55,	1.304129
56,	1.269015
57,	1.262713
58,	1.262257
59,	1.264610
60,	1.264866
61,	1.276231
62,	1.259810
63,	1.248904
64,	1.245928
65,	1.237861
66,	1.222819
67,	1.208178
68,	1.211016
69,	1.209018
70,	1.213529
71,	1.193885
72,	1.179077
73,	1.181101
74,	1.169028
75,	1.163269
76,	1.163924
77,	1.161345
78,	1.158866
79,	1.160244
80,	1.160430
81,	1.162649
82,	1.159090
83,	1.158998
84,	1.153716
85,	1.146917
86,	1.138611
87,	1.142538
88,	1.141964
89,	1.141133
90,	1.142970
91,	1.142375
92,	1.143302
93,	1.144522
94,	1.141369
95,	1.137911
96,	1.136980
97,	1.134176
98,	1.129305
99,	1.129242
100,	1.129355
101,	1.127775
102,	1.128034
103,	1.127405
104,	1.125757
105,	1.123427
106,	1.123249
107,	1.124035
108,	1.122510
109,	1.120990
110,	1.119307
111,	1.115539
112,	1.111136
113,	1.107136
114,	1.104130
115,	1.103967
116,	1.103318
117,	1.103682
118,	1.102145
119,	1.099909
120,	1.098010
121,	1.098431
122,	1.097180
123,	1.096700
124,	1.096665
125,	1.096378
126,	1.096200
127,	1.095832
128,	1.094048
129,	1.094302
130,	1.093407
131,	1.091775
132,	1.091438
133,	1.091165
134,	1.091000
135,	1.089534
136,	1.089353
137,	1.088782
