0,	0.199978
1,	0.201425
2,	0.221386
3,	0.176866
4,	0.190897
5,	0.180009
6,	0.249424
7,	0.248004
8,	0.251091
9,	0.286639
10,	0.338842
11,	0.348116
12,	0.373385
13,	0.372002
14,	0.440258
15,	0.216060
16,	0.234455
17,	0.274251
18,	0.204127
19,	0.190863
20,	0.193131
21,	0.162746
22,	0.176817
23,	0.207276
24,	0.210350
25,	0.221533
26,	0.204449
27,	0.211854
28,	0.217181
29,	0.178698
30,	0.172092
31,	0.166586
32,	0.164910
33,	0.155736
34,	0.158374
35,	0.164208
36,	0.158646
37,	0.155942
38,	0.158040
39,	0.169907
40,	0.171931
41,	0.174791
42,	0.176550
43,	0.181821
44,	0.163210
45,	0.158104
46,	0.166626
47,	0.158685
48,	0.159884
49,	0.159308
50,	0.158058
51,	0.162776
52,	0.155092
53,	0.156501
54,	0.154977
55,	0.155408
56,	0.154741
57,	0.154246
58,	0.153428
59,	0.152249
60,	0.152302
61,	0.153662
62,	0.149157
63,	0.152432
64,	0.151205
65,	0.148892
66,	0.149643
67,	0.138451
68,	0.137331
69,	0.136934
70,	0.135597
71,	0.135324
72,	0.129468
73,	0.129205
74,	0.129724
75,	0.129363
76,	0.126101
77,	0.126316
78,	0.126060
79,	0.125967
80,	0.123718
81,	0.119123
82,	0.118132
83,	0.118433
84,	0.118693
85,	0.115798
86,	0.115473
87,	0.115643
88,	0.115135
89,	0.115153
90,	0.115161
91,	0.114458
92,	0.114644
93,	0.114597
94,	0.114629
95,	0.114670
96,	0.114410
97,	0.114259
98,	0.113176
99,	0.112458
100,	0.112523
101,	0.111874
102,	0.111550
103,	0.111562
104,	0.111326
105,	0.110320
106,	0.110365
107,	0.110359
108,	0.109946
109,	0.109884
110,	0.106989
111,	0.106971
112,	0.106807
113,	0.106286
114,	0.107472
115,	0.107863
116,	0.107939
117,	0.107565
118,	0.107721
119,	0.107552
120,	0.107690
121,	0.106794
122,	0.106782
123,	0.106572
124,	0.106483
125,	0.106210
126,	0.106230
127,	0.106019
128,	0.105853
129,	0.106115
130,	0.105702
131,	0.105663
132,	0.105611
133,	0.105186
134,	0.105233
135,	0.105240
136,	0.105211
137,	0.104552
138,	0.104522
139,	0.104240
140,	0.104366
141,	0.104336
142,	0.104240
143,	0.104154
144,	0.103938
145,	0.103916
146,	0.103732
147,	0.103659
148,	0.103169
149,	0.103357
150,	0.103365
151,	0.103331
152,	0.103254
153,	0.103147
154,	0.103111
155,	0.103289
156,	0.102632
157,	0.102644
158,	0.102497
159,	0.102612
