0,	0.389577
1,	0.356470
2,	0.344492
3,	0.332109
4,	0.320941
5,	0.317723
6,	0.316701
7,	0.315611
8,	0.312754
9,	0.296542
10,	0.291333
11,	0.286437
12,	0.283547
13,	0.282557
14,	0.282222
15,	0.280935
16,	0.279214
17,	0.276471
18,	0.276293
19,	0.274169
20,	0.274362
21,	0.274078
22,	0.273441
23,	0.272893
24,	0.271556
25,	0.270773
26,	0.270240
27,	0.269678
28,	0.270339
29,	0.270885
30,	0.270329
31,	0.269768
32,	0.270451
33,	0.270629
34,	0.269586
35,	0.269076
36,	0.268821
37,	0.268776
38,	0.268426
39,	0.268951
40,	0.268507
41,	0.268504
42,	0.268023
43,	0.267768
44,	0.267339
45,	0.267057
46,	0.266842
47,	0.267145
48,	0.267080
49,	0.266659
50,	0.266659
51,	0.266431
52,	0.266420
53,	0.266077
54,	0.265529
55,	0.264648
56,	0.264385
57,	0.264350
58,	0.264108
59,	0.263906
60,	0.263670
61,	0.263508
62,	0.263322
63,	0.263005
64,	0.262700
65,	0.262612
66,	0.262584
67,	0.262538
68,	0.262113
69,	0.261633
70,	0.261554
71,	0.261506
72,	0.261422
73,	0.261396
74,	0.261129
75,	0.261127
76,	0.261035
77,	0.260864
78,	0.260863
79,	0.260855
80,	0.260808
81,	0.260676
82,	0.260659
83,	0.260534
84,	0.260521
85,	0.260501
86,	0.260338
87,	0.260325
88,	0.260314
89,	0.260273
90,	0.260000
