0,	1.824672
1,	1.711630
2,	1.629716
3,	1.590943
4,	1.510089
5,	1.459628
6,	1.418624
7,	1.387386
8,	1.357222
9,	1.338956
10,	1.329849
11,	1.324147
12,	1.311782
13,	1.322806
14,	1.309316
15,	1.304415
16,	1.301894
17,	1.301844
18,	1.278837
19,	1.277526
20,	1.275319
21,	1.271694
22,	1.276979
23,	1.274814
24,	1.272587
25,	1.274071
26,	1.272948
27,	1.267107
28,	1.293028
29,	1.297112
30,	1.299345
31,	1.300347
32,	1.302819
33,	1.321743
34,	1.330029
35,	1.332185
36,	1.320758
37,	1.312550
38,	1.316506
39,	1.304991
40,	1.298575
41,	1.298449
42,	1.288905
43,	1.290806
44,	1.289701
45,	1.289785
46,	1.295084
47,	1.297473
48,	1.302280
49,	1.289902
50,	1.287637
51,	1.286271
52,	1.291135
53,	1.289705
54,	1.298273
55,	1.290334
56,	1.286266
57,	1.285756
58,	1.282675
59,	1.275204
60,	1.267332
61,	1.266679
62,	1.265064
63,	1.267213
64,	1.256216
65,	1.246504
66,	1.244929
67,	1.236723
68,	1.231906
69,	1.232125
70,	1.230800
71,	1.228927
72,	1.226322
73,	1.230473
74,	1.231987
75,	1.228543
76,	1.228113
77,	1.222903
78,	1.217482
79,	1.210723
80,	1.214065
81,	1.213080
82,	1.211595
83,	1.212648
84,	1.211732
85,	1.211778
86,	1.212426
87,	1.209175
88,	1.204991
89,	1.203455
90,	1.200114
91,	1.195327
92,	1.196557
93,	1.196422
94,	1.194825
95,	1.193833
96,	1.193178
97,	1.191289
98,	1.189617
99,	1.189039
100,	1.189661
101,	1.188263
102,	1.189137
103,	1.186645
104,	1.182466
105,	1.177646
106,	1.173431
107,	1.169911
108,	1.170375
109,	1.169073
110,	1.169695
111,	1.167643
112,	1.164835
113,	1.162407
114,	1.162984
115,	1.161857
116,	1.162252
117,	1.162401
118,	1.163261
119,	1.162960
120,	1.162944
121,	1.160525
122,	1.160486
123,	1.159328
124,	1.157181
125,	1.157496
126,	1.157028
127,	1.156401
128,	1.154257
129,	1.153926
130,	1.152850
131,	1.152664
