0,	0.155769
1,	0.190831
2,	0.204893
3,	0.261656
4,	0.263753
5,	0.248932
6,	0.216251
7,	0.185569
8,	0.225041
9,	0.177495
10,	0.217328
11,	0.196257
12,	0.213896
13,	0.214409
14,	0.177606
15,	0.176120
16,	0.180752
17,	0.171605
18,	0.170161
19,	0.178533
20,	0.190145
21,	0.210274
22,	0.235015
23,	0.197689
24,	0.187547
25,	0.188960
26,	0.181674
27,	0.186955
28,	0.180885
29,	0.163764
30,	0.166329
31,	0.169283
32,	0.161892
33,	0.164011
34,	0.164594
35,	0.165092
36,	0.162662
37,	0.166062
38,	0.166042
39,	0.162666
40,	0.162307
41,	0.165591
42,	0.159266
43,	0.160398
44,	0.154478
45,	0.155479
46,	0.157228
47,	0.155479
48,	0.157068
49,	0.157827
50,	0.157704
51,	0.157211
52,	0.155904
53,	0.154979
54,	0.155787
